,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
263,3.6814930121915426,3.0364973451458876,3.6816652913639776,3.3037507331811575,3.107739025971473,3.010845985154528,3.410661736360772,3.3248225399256164,3.6811480739875555,3.039569235982422,3.681619810769479,3.3039182908284577,3.1077208798868163,3.0108465388998376,3.4107130945465087,3.3249433207834205,3.7065516713477447,3.0396362192680115,3.6813655140159107,3.3041452217948075,3.1077409930204842,3.010785894545249,3.3905024822959366,3.324985762386466,3.6817355906997093,3.038177689280844,3.6985592588648073,3.314738183914094,3.1077241855254565,3.0108467754237793,3.4107120743566988,3.324880717527969,3.706827483006133,3.0359108267778154,3.681483992778337,3.3038805051628746
264,3.672227264963327,3.0378034691809224,3.672390098787935,3.2950241302395855,3.033147519940423,3.0519572591395674,3.3905889834164684,3.3157433203189095,3.6719012090889205,3.039710401689738,3.6723471123240423,3.295190381350383,3.0331209937720005,3.051957566291095,3.3906605069568356,3.3158645766706694,3.6959260301562717,3.0397762298791178,3.672106749987114,3.2954155732261614,3.033150373682357,3.0518978877847216,3.3619261429653005,3.315907193438597,3.672456541506623,3.038659339425438,3.6883493769093576,3.305954285212701,3.033125802878028,3.051957803954184,3.3906590873435807,3.315801725211397,3.6961881711408946,3.037399702878509,3.672218739803218,3.2951528869485394
265,3.663210667186349,3.038329355266293,3.663365104447408,3.286205463441914,3.015859549122106,3.053062685613376,3.361928980431587,3.3064699982649106,3.66290136695072,3.0398470057351585,3.663324336138994,3.2863697784267627,3.0158378023905077,3.053062990346393,3.3620318919076695,3.306591050152605,3.6855874714360546,3.0399122746669898,3.663096353551571,3.286592374510257,3.015863254269475,3.0530032925228148,3.3221093314898393,3.3066336030761936,3.6634281159048587,3.038887348019707,3.6784411922651183,3.297032031679572,3.0158431989056176,3.053063228189348,3.3620298510787068,3.306528303017313,3.685834952262368,3.037986976586504,3.6632025811226656,3.2863327174910246
266,3.654483951065136,3.038597014521281,3.6546314346591346,3.27736103771498,3.056757681232245,3.0535066900009626,3.322181804175693,3.297086881894942,3.654188499803907,3.0399793644609883,3.6545925041918315,3.277522915087087,3.0567340346672545,3.0535069938657458,3.322319509628221,3.2972070995865197,3.675665340594337,3.0400443484159982,3.654374767178173,3.2777422315002216,3.0567609817483667,3.05344729073753,3.2731440518288535,3.2972493671048366,3.654691601917598,3.0390415704546347,3.6689302870313645,3.2880452447810002,3.0567391272977216,3.0535072317986183,3.322316781766256,3.297144783322201,3.675898403849853,3.038282742428356,3.654476228393304,3.2774864009947207
267,3.6459697772616027,3.038742917197812,3.646111977796479,3.2685152096678287,3.057859422693184,3.053700216314607,3.273262325131845,3.2876383214193456,3.645684819198639,3.0401080070688815,3.6460744445070334,3.268674296863944,3.057835735945023,3.0537005199941576,3.273420530310342,3.2877571573115514,3.6661442528729253,3.0401728337592004,3.645864484472229,3.2688898510057074,3.0578627208160265,3.053640822023801,3.2213976989372632,3.287798946561324,3.6461699814837916,3.039161599923207,3.659774838220737,3.2790274964184056,3.057840828227515,3.0537007579129543,3.2734174003316916,3.287695555953783,3.6663641602996293,3.0384389288500966,3.6459623304187154,3.2686384094375955
268,3.637576306558505,3.038828700692124,3.6377150205486313,3.2596851027285396,3.0582906610953753,3.0538083047511124,3.2215310811332927,3.2781635153675897,3.6372982370817395,3.0402679509036377,3.6376784104058766,3.2598412093381683,3.0582669626812695,3.053808607912773,3.2216900318722654,3.2782805314941603,3.656971185558036,3.040332675497927,3.637473573723012,3.2600527380934494,3.0582939580934205,3.0537489210204276,3.1705198288218983,3.278321688014028,3.6377715929810495,3.0392741791784212,3.6509038709456867,3.2700063454219563,3.0582720547272646,3.053808845902789,3.221686891886212,3.2782198722974583,3.65717992835817,3.0385294867176436,3.637569041419807,3.2598059918232423
269,3.6292025512753128,3.038903780360056,3.629339666031206,3.2508787390384324,3.0584732928355534,3.053879624806293,3.1706672844447676,3.268693214343736,3.6289275836856625,3.040419865862339,3.6293034810594618,3.2510318422225826,3.0584495912007044,3.053879927713295,3.1708279432372217,3.2688081035691683,3.6480674107630113,3.0404845149803537,3.6291009799437375,3.2512393097107046,3.058476589315864,3.053820251945726,3.1158087110225474,3.2688485188337433,3.6293955766030734,3.039380216401388,3.6422281988793066,3.2610009400832505,3.05845468287517,3.053880165771977,3.1708247750821608,3.268748545973068,3.6482674266217874,3.038606818533866,3.6291953689618373,3.2509973000890273
270,3.6207356726685136,3.038967929537905,3.6208731827557425,3.242095500666556,3.058551732895629,3.0539284312034933,3.1160093526855297,3.2592489825207336,3.620459803198602,3.040564965646616,3.6208368967184956,3.242245742095603,3.0585280320525605,3.0539287339229615,3.1161993758924753,3.2593615810422722,3.639334239989667,3.040629553623427,3.620633784503219,3.242449335639961,3.058555029044583,3.053869069558058,3.0449687692471805,3.25940119688308,3.6209292444045253,3.039478501842277,3.6336437707968257,3.252021875522235,3.058533123410084,3.053928972032332,3.1161956350367577,3.259303210195254,3.639528196996942,3.0386720591125007,3.6207284686656385,3.2422118436702005
271,3.612050701328994,3.0390293349855755,3.612190743818105,3.2333251809048953,3.0585991066142393,3.053970927294442,3.045294117529021,3.2498410383126783,3.611769639219042,3.0407122744216073,3.612153792901525,3.233472857514051,3.058575407499089,3.0539712298535275,3.0455639348339774,3.2499513301826584,3.6306609376218377,3.0407768083047158,3.6119469121390333,3.2336729753409763,3.058602402508283,3.053911577182667,3.0303906759810655,3.2499901404369678,3.6122478274756995,3.039576960484627,3.6250363315315903,3.243069770987252,3.058580498510051,3.053971468008413,3.045558631050318,3.2498941545879663,3.63085162910098,3.038734020028307,3.612043363645407,3.233439536057965
272,3.60300958836007,3.0391410083355987,3.603154427919459,3.224547676545792,3.0586551744353585,3.0540439873747705,3.030774542558299,3.240467072837511,3.602718790802956,3.040871418501557,3.603116214504898,3.2246932264886987,3.058631480550674,3.054044289756538,3.0310916188771384,3.2405751867712542,3.6219269954547473,3.0409359036768744,3.6029022202067704,3.2248904588214997,3.0586584692219727,3.053984655742875,3.0705434857204117,3.240613236214169,3.6032134569124468,3.039695778816032,3.616281017946897,3.2341345678640465,3.058636570816587,3.0540445279019277,3.031084796394518,3.240519139920087,3.6221173413859895,3.0388460407617996,3.60300199835703,3.2246603833561913
273,3.5934614448531548,3.039226604268177,3.593613308405152,3.215735282993274,3.0586929388030857,3.0540989875535427,3.070948190952298,3.2311139467191667,3.5931564584819604,3.0410210784219975,3.5935732443854564,3.215879267297782,3.058669249310331,3.05409928977039,3.0712414855747117,3.231220145889143,3.6129958946131353,3.0410855161007415,3.593348850658811,3.2160743715816107,3.058696232849738,3.054039672311286,3.0716290941422777,3.23125752667904,3.5936751919659864,3.039802009766918,3.607235439081718,3.225197470243251,3.058674338945033,3.0540995279242624,3.0712354031729214,3.2311650915452774,3.6131889971604356,3.0389318666007448,3.593453485994424,3.215846776058812
274,3.5832615975885727,3.0393266735549958,3.583422293456323,3.2068507145064022,3.058732817796258,3.0541662693909277,3.072030880911952,3.221755421660084,3.5829388341968174,3.041165771451213,3.5833799004013964,3.206993798717341,3.0587091339013783,3.0541665714530906,3.0723240813708594,3.221860089634138,3.6037175600321234,3.0412301639607993,3.583142445840026,3.2071876748018995,3.0587361109745097,3.0541069724738543,3.0720416936853145,3.2218969364357197,3.5834877725916288,3.0399129561162237,3.597744491384767,3.2162288903195275,3.0587142228686464,3.0541668095774153,3.072318004141685,3.221805829083585,3.603916727619832,3.039032124098452,3.5832531754975925,3.2069615093297625
275,3.5723121627080623,3.0394184479203306,3.5724824098466823,3.1978492834160654,3.05877165870635,3.0542278874111592,3.072427880823433,3.212354339521815,3.571970248122045,3.0413067913943976,3.5724374957829848,3.197992218409982,3.0587479802439654,3.054228189332325,3.0727210357891876,3.212457963106483,3.5939302841117313,3.0413711407306696,3.5721859351128082,3.198185882431446,3.0587749510421065,3.0541686086299102,3.0722133433714003,3.2124944470197008,3.5725517841540393,3.0400183469426643,3.5876498737787292,3.20719052443637,3.0587530684507684,3.054228427419421,3.072714960293254,3.2124042441177307,3.594138854226901,3.039124056296168,3.5723032403442083,3.197959961460302
276,3.5605954008676157,3.0395088148316045,3.5607742825931865,3.188678680150214,3.0588075850328673,3.0542878226603247,3.07262191305808,3.202862539577363,3.560236259274919,3.0414460078151673,3.5607270866273497,3.1888222847993326,3.0587839118748037,3.054288124431973,3.072915035047142,3.202965690996983,3.583472556886196,3.041510315244842,3.5604627947463796,3.1890168457247374,3.0588108765509405,3.0542285616801257,3.0723018133300233,3.203002013354179,3.5608471864932323,3.0401226628822897,3.576813256311368,3.1980352142265547,3.058788999364456,3.0542883624912243,3.0729089605207354,3.2029122170119546,3.583693356423707,3.039214565538302,3.5605860270360905,3.1887898754770143
277,3.548096081284835,3.0395977541758095,3.548280851233585,3.1792408969759376,3.0588429890360205,3.054346804869174,3.07272400792239,3.1931815998334114,3.5477253011997516,3.041583229134886,3.5482320954892117,3.1793860406626964,3.0588193210372845,3.054347106493957,3.073017080556612,3.1932849181125054,3.5721249907971915,3.041647495806415,3.547959148372649,3.1795826765764663,3.0588462797636873,3.0542875614331804,3.072364018107764,3.1933213039533808,3.548356172639396,3.0402252956249654,3.5650647680701244,3.188668839695485,3.0588244078109392,3.0543473445270837,3.0730110071562367,3.193231357895795,3.5723593543361205,3.03930363796602,3.5480864005914983,3.1793532826805757
278,3.5351458492059074,3.0396937066616765,3.535332180675402,3.1695154387335194,3.0588811664549698,3.0544092528408773,3.072798331731864,3.1832912909611117,3.5347721559362526,3.0417405450256316,3.5352830053440707,3.169663032561707,3.058857503629848,3.0544095543040823,3.0730913455763393,3.1833954691431474,3.559956013999038,3.041804767350712,3.5350078050891534,3.1698629785203254,3.0588844564769624,3.054350027838596,3.0724181915136937,3.1834321626526236,3.53540816000259,3.040340891837026,3.5525550691867775,3.179074102689773,3.0588625896198387,3.054409792326616,3.073085273396423,3.183341463453008,3.5602029537890045,3.039399725195539,3.5351360887359435,3.169629720123666
279,3.5220469675049113,3.0397934690646515,3.5222298177663465,3.1594312781486598,3.0589175883345905,3.054474631963766,3.0728486716749543,3.173116907719823,3.521680475593338,3.0418880033713744,3.522181553634989,3.159582263246909,3.058893931768893,3.054474933274017,3.0731416333222485,3.1732226786439224,3.547058535152565,3.041952182619614,3.5219115483340167,3.1597867955819643,3.058920877360356,3.0544154259147107,3.072457614852576,3.173259938246174,3.522304398996096,3.0404542678508344,3.5394576847083203,3.1691822737895876,3.0588990170488746,3.054475171273536,3.0731355622414025,3.1731678475350984,3.547314092060333,3.0394996258128915,3.522037391425841,3.159548183756696
280,3.5091331103140684,3.03988668703174,3.509307779366207,3.1489120824807824,3.058953488896779,3.0545357565975926,3.0728939430012603,3.1625766536076103,3.50878320044015,3.0420303883847835,3.509261668274224,3.149067422726466,3.058929837932478,3.0545360577533454,3.0731868496305452,3.1626847796744215,3.5336662845017806,3.042094525856874,3.5090037884416363,3.149277849005787,3.0589567770832664,3.0544765687784174,3.0724967403810655,3.162722874390696,3.5093790417491126,3.040561883377242,3.52606693784739,3.158918741852404,3.058934922473191,3.0545362957305393,3.073180779670254,3.162628727858923,3.5339240630617734,3.039592975697279,3.5091239644119496,3.1490323583690074
281,3.496696797537936,3.0399733743044797,3.4968598791310224,3.1378759978172885,3.0589895903801234,3.0545925879970994,3.0729352252616815,3.1515817699343334,3.4963702245998283,3.0421699253448233,3.496816822517861,3.138036675609267,3.0589659442856387,3.054592889012551,3.073228076392552,3.1516930359522526,3.5201173529298986,3.0422340220457524,3.4965760802294503,3.1382543289009712,3.0589928779286018,3.054533417354203,3.0725341802098667,3.151732242889623,3.4969264264314424,3.040664852036268,3.5127386757167156,3.148203000459933,3.0589710280484006,3.0545931269632414,3.073222007549846,3.1516353565045616,3.5203698366504463,3.039679786431429,3.496688259540739,3.1380004043176086
282,3.4849318341574564,3.0400608924321606,3.4850817760633186,3.1262356821826955,3.0590247378280924,3.0546500617472825,3.0729735654325827,3.1400368333878266,3.484631625092633,3.0423067941446194,3.4850421864065844,3.126402696462848,3.059001096849763,3.0546503626201753,3.073266362642279,3.140152042056143,3.506782426292313,3.0423708509816794,3.4848208530799676,3.126628932613226,3.0590280246521533,3.054590908224624,3.0725695925206957,3.1401926448339523,3.485142967081617,3.0407672674397137,3.499812151262919,3.1369488464509914,3.059006179868094,3.0546506005481446,3.0732602948789918,3.1400923187478194,3.5070226886211167,3.0397674265340227,3.4849239845838698,3.126364992356299
283,3.473901755344577,3.0401415783663683,3.4740389824695352,3.1139011362848557,3.059036502085023,3.054697439872882,3.0729887053784886,3.127839517948749,3.4736269781945635,3.0424478423095667,3.4740027502555364,3.114075498269653,3.0590128727594035,3.0546977401969952,3.0732814709902536,3.1279594878700596,3.4939808892882906,3.0425118582225466,3.47380017874154,3.114311690116333,3.059039786799629,3.0546383110876265,3.072582229375859,3.128001775934982,3.474094982800401,3.0408737490198186,3.4875370251324096,3.1250641070393863,3.0590179552601136,3.0546979786048696,3.073275403789083,3.1278972962043574,3.494204088501407,3.0398482251584893,3.4738945712028366,3.114036132618785
284,3.4635315669971556,3.040216040898992,3.463658359075847,3.1007699056737326,3.0590483087710765,3.0547406074399035,3.0730024767504576,3.1148838884727015,3.463277579734148,3.042582700707859,3.4636248849282287,3.1009526489594665,3.0590246919134336,3.0547409072361575,3.073295216481595,3.115009450755372,3.481913872619599,3.0426466775661183,3.4634376910170745,3.1012002000132144,3.0590515913948013,3.0546815022806184,3.072593659027807,3.115053718184516,3.4637100916117283,3.0409727277014538,3.4760271780715293,3.1124537490673148,3.0590297738933314,3.054741146159686,3.0732891497381614,3.114944359735639,3.482118077440533,3.039922792209188,3.4635249282271157,3.1009113878878933
285,3.453603577857833,3.0402936566978007,3.453723996221097,3.086735596139851,3.0590696845373904,3.05479052708647,3.073018768184117,3.1010492492240758,3.4533621668861714,3.0427114940287954,3.4536922104710928,3.086927776150906,3.059046079236058,3.054790826520259,3.073311479825237,3.101181255994381,3.470629698308005,3.042775433259463,3.453514378974563,3.087188119847023,3.059072965155715,3.0547314435006303,3.0726072697527207,3.101227804520729,3.453773110529013,3.0410685809300677,3.4652441575619766,3.099009404254336,3.059051160643062,3.054791065774051,3.073305413584789,3.101112823714343,3.470816010103797,3.040000516367604,3.4535972710922107,3.086884380749963
286,3.443749917594145,3.0403682516384603,3.4438700324027085,3.071683558262704,3.0590878081508457,3.0548372187855737,3.073035274250804,3.0862095282268776,3.44350882731509,3.0428373740842005,3.4438383356320807,3.0718862578316277,3.0590642136738495,3.054837517825658,3.0733279590536684,3.086348853127724,3.4600162884555448,3.0429012766970596,3.443660881098528,3.072160865193754,3.0590910869096577,3.054778156412371,3.0726214098516382,3.086397992375164,3.4439189960076364,3.041162280255315,3.454995354062463,3.0846183173037756,3.059069294553969,3.054837757428755,3.073321893293506,3.086276626480309,3.4601886274276286,3.0400752151580095,3.4437436241231403,3.071840482939008
