,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
267,29.101039750916073,28.947860345994002,29.101417679705207,27.803007238346083,29.671192315605595,29.108654539976726,30.44035724970928,27.812847573996805,29.10028378143852,28.24691186556464,29.10131797386913,27.803029254219098,29.671207155348895,29.10865379597027,30.44011162199257,27.81286440581698,29.1560700363446,28.234546812458916,29.100760437422025,27.80305886003498,29.671188055218295,29.108693854776163,30.501201322406303,27.812870181297683,29.1015718739136,28.70104136481791,29.138569650433453,27.804452569792147,29.671201639232436,29.10865365249481,30.440115997511555,27.81285569479593,29.15662627495209,29.015757186791745,29.101019966215404,27.80302433728906
268,29.024364095985163,28.651382003171193,29.02474126749547,27.697589742864864,29.254179519732872,28.787702809756468,30.399196608191403,27.70769131748176,29.023609899085443,28.057123483715486,29.024641754288552,27.697613056982107,29.254192042307352,28.78770217898932,30.39890273727036,27.707709074604054,29.0801291678398,28.04664048726653,29.0240854009553,27.697644414292427,29.254175924456945,28.787736140546315,30.472824712141232,27.70771517318269,29.024895176058862,28.442130524633285,29.062234099441127,27.699120348952817,29.254187387371815,28.787702057352192,30.39890805365576,27.707699884192266,29.08070804120007,28.708944552037053,29.02434435319475,27.697607848522978
269,28.964909185964416,28.40002946934004,28.96528161487589,27.60856729307784,28.902264412014745,28.508610115788258,30.38767001213938,27.618933351308158,28.964164631428957,27.896222435738537,28.965183349936922,27.608591938981476,28.902274979481263,28.508609583492955,30.38732102729267,27.61895206761801,29.02072610834182,27.88733503299818,28.964634035571976,27.60862509386328,28.902261378015567,28.50863824303258,30.475092670100594,27.618958501236648,28.96543360131443,28.222627767936842,29.002643730434727,27.610185459968307,28.90227105126104,28.508609480845962,30.387327416807068,27.61894238024223,29.02131993294762,28.44883061607885,28.96488969273986,27.608586431334572
270,28.920226581299573,28.186934495955768,28.9205932207567,27.53343163240936,28.612726750576144,28.278988399077605,30.404134174453645,27.544064088283164,28.919493541650127,27.759811748437073,28.92049648767204,27.533457636795276,28.612735709558024,28.278987947800374,30.40371496473415,27.54408379441503,28.97551526229165,27.752277077859276,28.91995570276231,27.533492626038196,28.61272417836966,28.279012245150398,30.514238696025984,27.544090573884432,28.920742836723264,28.036534936730447,28.957477818878488,27.535139254042747,28.612732379239787,28.27898786077742,30.403722721115514,27.54407359419099,28.97611506892133,28.22830776005071,28.920207390408734,27.53345182385175
271,28.888072035992536,28.006274121359866,28.88843679397462,27.47005689810686,28.367259575572632,28.084317877880494,30.45508529797604,27.480956358339427,28.887342365686322,27.644163847404798,28.888340571450954,27.470084279919035,28.367267170920854,28.08431749528978,30.454562111346775,27.48097708035874,28.942613185542655,27.63777601268015,28.88780246865332,27.470121129788424,28.367257394870876,28.0843380944321,30.143148271458642,27.48098421490147,28.888585603605748,27.878766850903048,28.924812935476496,27.471855403172754,28.36726434749795,28.084317421512594,30.454571892996228,27.48096635376345,28.943210518768694,28.041350067658982,28.888052939911972,27.470078157325986
272,28.866211083388407,27.85311186709771,28.866584089699813,27.416642470164675,28.15915250631633,27.919276542946307,30.09357502087812,27.42780831161258,28.86546415296681,27.54611859844465,28.866485714776104,27.41667123948207,28.1591589455918,27.91927621858798,30.09307341436204,27.427830069563527,28.920423643191725,27.540703042263488,28.86593525610664,27.416709964197082,28.159150657531598,27.919293682409545,29.65310861503565,27.427837566289156,28.866736193268764,27.745012436146453,28.90292169963817,27.418532735539884,28.15915655191492,27.91927615604061,30.093085068347477,27.42781880619242,28.921013444082064,27.882848987737873,28.86619154859909,27.41666480488925
273,28.852356565104742,27.723262063038135,28.852753522003468,27.371660491467537,27.98272073408947,27.77935573018783,29.611268774919836,27.383090828845184,28.851560700245557,27.4629965640392,28.852648856980977,27.371690650018365,27.98272619325968,27.779355455198413,29.610845608222178,27.383113636351993,28.907489535369223,27.458405297973684,28.852062806182687,27.371731252451127,27.982719166702225,27.779370260918768,29.23913202881249,27.383121500127118,28.85291530419954,27.631616460147484,28.890117893669355,27.37364286024126,27.982724163918647,27.77935540217169,29.61085544208902,27.38310182912562,28.908073641774934,27.748472965043504,28.852335767370732,27.371683902968016
274,28.844402371319234,27.6131764909847,28.844841310717186,27.3338173992949,27.833143159275664,27.660731988869543,29.20382124593516,27.345509240417414,28.84352153155305,27.392526286761722,28.844725592650548,27.33384893974744,27.83314778752515,27.6607317557349,29.203464136323646,27.345533103704327,28.90225415069625,27.38863384736885,28.844077347948996,27.3338914103677,27.83314183045485,27.66074430794049,28.889572014673206,27.345541336744873,28.845020134951483,27.53548026546457,28.884555993188485,27.33589162399727,27.833146067065456,27.6607317107796,29.203472435295453,27.34552074943275,28.90284409015095,27.634550098274246,28.844379367180693,27.33384188177132
275,28.839782442564513,27.519846787152005,28.840275409866024,27.30201711733457,27.706332413723203,27.560164315038264,28.86544290456601,27.313966432020607,28.838792876889727,27.332782072106625,28.840145446903534,27.302050023413642,27.70633633752624,27.560164117387615,28.86514062795402,27.313991349400624,28.90289885401313,27.329482092466435,28.839417317615187,27.30209434062192,27.706331287157468,27.560174759093286,28.59944008502663,27.313999951188976,28.840476226075907,27.45397672277778,28.884165535856255,27.30418235692008,27.706334878933944,27.56016407927507,28.865147652671226,27.313978448943715,28.90351608554522,27.537967165126815,28.83975660475147,27.302042658130915
276,28.836994625421084,27.44072257983379,28.837544992034964,27.275332064144493,27.598823225528008,27.47490319885668,28.574217033411514,27.287534025668435,28.835890095739444,27.28213134939648,28.837399877428766,27.275366310592858,27.59882655210714,27.474903031289273,28.573961947246858,27.287559987233465,28.90739726421606,27.279333652473554,28.836587012730547,27.27541244057886,27.598822270432663,27.474912053275716,28.34973972979884,27.287568954353276,28.837769225050124,27.384878637901863,28.886855947751087,27.277586874544966,27.59882531552398,27.474902998978166,28.573967875297114,27.287546545703833,28.908068591640358,27.45608489505213,28.836965782128516,27.275358643658763
277,28.68281182886807,27.221433882313818,28.683412083383587,27.10083324236416,27.355469961886,27.250411682811944,28.18240301835266,27.113288931825423,28.681607882521575,27.086982225662155,28.68325378354217,27.100868813653847,27.355472782143124,27.250411540748928,28.182186757930708,27.113315933379965,28.758070554386222,27.08461036007742,28.682367396251834,27.100916735585315,27.355469152161902,27.250419189549348,27.99209193201483,27.11332526433307,28.68365671720767,27.174090003194465,28.738016052737464,27.10317680759522,27.355471733777733,27.250411513356084,28.182191783696908,27.11330195294471,28.758817328966757,27.23445793333252,28.682780378015707,27.1008608485659
278,28.55430201524331,27.03552267870424,28.554939098506168,26.953243397103506,27.14915696607875,27.06008954144147,27.850225253619044,26.96595474161876,28.553024933950326,26.921536521417067,28.55477105726152,26.95328027375092,27.14915935708001,27.06008942100067,27.850041909501442,26.965982774282395,28.636894507264856,26.919525672293332,28.55383045698062,26.953329961478346,27.14915627959971,27.060095905627577,27.688880515389542,26.965992465944964,28.555198817709595,26.995385138674067,28.61398941086486,26.955674617884654,27.1491584682841,27.060089397777745,27.85004617031302,26.96596825948842,28.637727417670135,27.04656436755073,28.55426864181794,26.95327201497423
279,28.44780324570098,26.877908658790375,28.448464354127623,26.82845218447818,26.974246414327013,26.898735937147478,27.568608806754753,26.841418656956705,28.446478565033146,26.78127293248224,28.448289954756888,26.828490332908757,26.974248441411874,26.898735835037883,27.568453368739938,26.841447699615344,28.536041471279418,26.779568150275963,28.44731401643088,26.828541741042613,26.97424583233328,26.898741332689156,27.431820023819853,26.84145774451048,28.44873392480673,26.843880577267498,28.51071704182243,26.830969026311664,26.974247687897673,26.898735815349994,27.56845698103018,26.84143266140984,28.536951670583903,26.887269716477476,28.447768619102646,26.828481788021406
280,28.360239674789284,26.74428470056415,28.360915502698333,26.72297744076468,26.825958610461385,26.761941600149783,27.329854636400626,26.736196710100103,28.35888584418626,26.662358501406743,28.36073720776494,26.72301681489182,26.825960329020177,26.76194151358135,27.329722857172385,26.736226730525118,28.45234147417068,26.660913200329162,28.359739622576342,26.723069881068795,26.82595811704971,26.761946174481068,27.213886046859614,26.73623711726026,28.361191110141533,26.715436161178616,28.42522741732421,26.725577028173234,26.825959690196783,26.761941496890415,27.32972591964591,26.736211185620277,28.45330995280034,26.7522209322982,28.36020428053274,26.723007994292402
281,28.288906675293617,26.63099929998532,28.28959184369893,26.63386988212426,26.700242138338524,26.645968404112864,27.127440606829225,26.64733841218839,28.287534304662245,26.561543724427793,28.28941107844946,26.63391042451599,26.700243595330676,26.645968330720166,27.12732888535362,26.647369367910926,28.383490961147572,26.56031840941472,28.28839974685684,26.63396507095888,26.7002417200261,26.645972282225557,27.029123273537266,26.647380081491008,28.28987127756045,26.606541939819692,28.355167096909668,26.636548575108577,26.700243053740394,26.64596831657002,27.12733148169633,26.64735333831925,28.384497907922423,26.63772757541568,28.288870793505623,26.63390134116287
282,28.231396982768956,26.53495680597922,28.232088985726023,26.55863186781113,26.5936599199419,26.54764722627999,26.95583551607035,26.572345456231062,28.230010988982087,26.476073696336982,28.231906415022195,26.55867351074204,26.59366115517804,26.547647164057537,26.95574079941275,26.57237729534694,28.327607761876152,26.47503488378385,28.230885011211228,26.55872964569454,26.59365956529848,26.547650514143015,26.872482808904522,26.572388317450134,28.232371213706074,26.514222245454732,28.29848329613776,26.56138533216148,26.59366069602197,26.54764715206153,26.95574300057291,26.57236080797651,28.328638360871082,26.540660985504815,28.231360743708933,26.558664179928428
283,28.18559601130721,26.45353267984325,28.1862938482181,26.494564389949232,26.503300289405104,26.464291251079487,26.810349971374194,26.509103109857676,28.184198354752823,26.403612898513188,28.18610973764521,26.494607068066898,26.503301336649884,26.464291198325554,26.810269671298272,26.5091357717057,28.282989423303945,26.40273220127534,28.185079727985055,26.49466460299857,26.503299988737297,26.464294038569903,26.739684175061086,26.509147080904313,28.18657845777676,26.43595435116862,28.25330318946766,26.49797209628315,26.503300947380694,26.464291188157745,26.810271537425137,26.50911885800832,28.284034914768597,26.458368638851766,28.185559466957216,26.49459750454747
284,28.149694761675846,26.384501883837743,28.150397769825645,26.440638407602762,26.426694081938308,26.393622669426634,26.68700842706926,26.455322915957936,28.14828677198807,26.342181148408827,28.150212294469213,26.440682033741894,26.42669496980693,26.39362262469939,26.68694034927097,26.4553563412494,28.248054148573658,26.34143450010089,28.14917465783111,26.44074085045588,26.426693827030533,26.393625032715136,26.627098503431057,26.455367916624937,28.15068449067587,26.369599394472857,28.217929964469647,26.444021144123383,26.426694639787115,26.393622616082325,26.68694193135906,26.45533903195269,28.24911025736668,26.388601772263883,28.14965794675595,26.440672257235462
285,28.122762714359965,26.325978107762523,28.12346942647605,26.39529913840937,26.36174794380753,26.33371040777564,26.582440417600708,26.410139952151837,28.121347376886717,26.290099708624155,28.123282972727054,26.39534361737401,26.361748696563097,26.333710369853748,26.582382701754284,26.410174063187696,28.221374546276536,26.289466705952236,28.122239886652665,26.395403586761176,26.36174772769391,26.33371241142811,26.53164924205538,26.410185877284448,28.123757664212178,26.31334413781269,28.190883234696003,26.39866457691346,26.36174841677456,26.333710362551187,26.582384043036257,26.410156398550782,28.22243931530238,26.329453961318393,28.122725706122026,26.395333649448787
286,28.102475306908957,26.276362087376185,28.103183102460832,26.357234119184227,26.30668711252207,26.282917251779452,26.493788470370077,26.372240809988114,28.101057950504583,26.24594540810267,28.10299635957449,26.357279347849726,26.306687750728827,26.282917219627052,26.49373953930717,26.37227552154252,28.201731249234513,26.245408753313086,28.101951712604944,26.357340329904673,26.306686929297996,26.282918950532633,26.45072810019053,26.372287544165317,28.103471795350174,26.265651337117447,28.170940808057196,26.3605872787748,26.306687513525844,26.282917213438964,26.49374067643572,26.372257545767468,28.202803139726655,26.27930888904217,28.102438243282506,26.357269211830896
