,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
268,27.602679534159847,27.60378146474045,27.602680208771687,27.600666760726085,27.602813523418433,27.60304036468591,27.602560773576045,27.60068329675181,27.602678182191028,27.603520471886725,27.602680030289378,27.600666899620137,27.603027732072974,27.60303980826302,27.60252711542381,27.600683321188967,27.60278618234713,27.603517179784944,27.602679034115795,27.600667087886052,27.602797378628395,27.60320561953978,27.602655952025145,27.60068336345182,27.602680522080107,27.603631543475615,27.602737988398815,27.6006693866575,27.60297656639409,27.603039386020043,27.602528015790767,27.600683265513112,27.602787769941642,27.603759197168188,27.602679498847465,27.600666868215455
269,27.510947008483186,27.5118812192311,27.510947580413983,27.50924059488773,27.51106060484966,27.511252920269158,27.510846324361864,27.509254613964288,27.510945862294534,27.511659952248408,27.51094742909811,27.50924071264086,27.511242209279203,27.511252448538187,27.510817789243106,27.509254634681838,27.511037423984646,27.511657161230517,27.5109465845498,27.509240872251382,27.511046917422618,27.511393021054516,27.510927015907612,27.50925467051195,27.5109478460343,27.511754117874602,27.51099656553123,27.50924282112993,27.511198831414447,27.511252090563858,27.5108185525674,27.509254587480257,27.511038769935,27.511862340957123,27.510946978545633,27.509240686016312
270,27.43317688866432,27.433968906708856,27.43317737354272,27.431730204547705,27.43327319557966,27.433436239911202,27.433091529753597,27.431742565409593,27.433175916934545,27.433781318780234,27.433177245258378,27.431730304377652,27.433427158400775,27.43343583998137,27.433067337902855,27.43174258297381,27.43325354222128,27.433778952577427,27.43317652925691,27.431730439694263,27.433261591485802,27.43355501555351,27.433159939415532,27.431742613350366,27.433177598733607,27.433861151663734,27.433218902743135,27.431732091937135,27.433390382984328,27.433435536493562,27.433067985043408,27.431742542956613,27.433254683307382,27.433952901855264,27.43317686328345,27.431730281805585
271,27.367243987657844,27.367915455019443,27.36724439873393,27.366017500145972,27.367325636311875,27.367463864574347,27.367171621478633,27.366028382808338,27.367243163832825,27.367756419744467,27.367244289975417,27.36601758478082,27.3674561647926,27.367463525517053,27.367151111816725,27.366028397699097,27.3673089739454,27.367754413696275,27.367243682955007,27.366017699501242,27.367315798451727,27.36756456115137,27.367229618655074,27.366028423452235,27.36724458964909,27.367824101440533,27.367279606866134,27.366019100259223,27.36742498688068,27.367463268222366,27.36715166045741,27.36602836377284,27.367309941349276,27.367901886229504,27.36724396614011,27.36601756564454
272,27.311346588462868,27.311915853426626,27.31134693696987,27.310306781872953,27.311415809673917,27.31153299884545,27.311285237545576,27.310316349969355,27.31134589003034,27.311781024723018,27.311346844765353,27.31030685362572,27.311526470702688,27.311532711395273,27.31126784961475,27.310316362593596,27.311401683330246,27.311779324011297,27.311346330138008,27.310306950884808,27.311407469212668,27.311618368325128,27.31133440709783,27.310316384426983,27.31134709882633,27.311838404737557,27.311376786149594,27.310308138436426,27.311500038311806,27.311532493262803,27.31126831474819,27.31031633383111,27.311402503487784,27.31190434991231,27.311346570220223,27.310306837402152
273,27.263957209454645,27.264439827766694,27.263957504916334,27.26307566943734,27.26401589458618,27.26411524680782,27.26390519731035,27.263084071033518,27.263956617328915,27.264325521094236,27.26395742674589,27.263075730268554,27.26410971214375,27.264115003109794,27.263890455958972,27.263084081736224,27.264003918453113,27.264324079244147,27.263956990448776,27.263075812724082,27.264008823608094,27.26418762224432,27.263946882871664,27.263084100246488,27.263957642136745,27.264374167423227,27.26398281081771,27.263076819521416,27.26408730296879,27.264114818178825,27.26389085029564,27.263084057351705,27.26400461377625,27.264430075176904,27.263957193988688,27.263075716514606
274,27.223780863624597,27.224190023524613,27.223781114114672,27.223033746400063,27.22383061624248,27.223914846306627,27.223736768944434,27.22304086924322,27.223780361625018,27.224093115186804,27.22378104784252,27.22303379797262,27.223910154035877,27.223914639701377,27.223724271342462,27.223040878316738,27.22382046314874,27.224091892797503,27.22378067795313,27.22303386787769,27.22382462152234,27.223976205609574,27.22377210963623,27.223040894009728,27.22378123044922,27.224134357164928,27.22380256826034,27.223034721434203,27.223891155712067,27.223914482918303,27.223724605658276,27.223040857643866,27.223821052638243,27.22418175535489,27.223780850512753,27.223033786311987
275,27.189719670803527,27.19006655402535,27.189719883167072,27.189086270652865,27.189761850968182,27.189833260779608,27.1896822877182,27.18909230933849,27.18971924521219,27.18998439599818,27.189719826981957,27.189086314375572,27.189829282489598,27.189833085621274,27.18967169234884,27.189092317030997,27.189753242971165,27.1899833596662,27.18971951339256,27.189086373640635,27.189756768691325,27.189885280563487,27.189712249280717,27.189092330335427,27.189719981794553,27.190019360625968,27.18973807182431,27.1890870972789,27.189813175858603,27.18983295270175,27.18967197577922,27.18909229950458,27.18975374273583,27.190059544335497,27.189719659687285,27.18908630448982
276,27.160842857303805,27.161136944561292,27.160843037344023,27.160305865522446,27.160878618156175,27.160939159125746,27.1608111642945,27.16031098505306,27.16084249649083,27.16106729170093,27.160842989710716,27.160305902590267,27.160935786073196,27.160939010627885,27.160802181622955,27.160310991574818,27.160871319525825,27.161066413106823,27.160842723851943,27.160305952834563,27.160874309441397,27.160983260967384,27.160836565474142,27.160311002854087,27.16084312095944,27.161096934439342,27.160858457545828,27.160306566328813,27.160922130997278,27.16093889793973,27.160802421913047,27.160310976716005,27.1608717432224,27.16113100180098,27.160842847879508,27.16030589420916
277,26.984153520763357,26.984402849636012,26.98415367339993,26.98369826307328,26.98418383980055,26.98423516623592,26.984126652145733,26.983702603349286,26.984153214868854,26.984343798456223,26.984153633016888,26.983698294499106,26.98423230631238,26.984235040340764,26.984119036706602,26.983702608878502,26.984177650813194,26.984343053591147,26.98415340762392,26.983698337095916,26.984180186905803,26.98427255540429,26.984148187068058,26.983702618440873,26.984153744288562,26.984368929337336,26.98416674652691,26.98369885721047,26.984220729646154,26.984234944804484,26.98411924042267,26.98370259628126,26.98417801001966,26.984397811410247,26.98415351277339,26.98369828739368
278,26.834357679254254,26.834569061272077,26.83435780865841,26.833972633873316,26.834383384432783,26.834426898764093,26.834334900700696,26.833976313513688,26.834357419919456,26.83451899809336,26.834357774422017,26.833972660516054,26.834424473961576,26.83442679203108,26.834328444390565,26.833976318201394,26.834378136522332,26.834518366602595,26.83435758333553,26.833972696629303,26.834380287537215,26.83445859700487,26.834353157840155,26.833976326308402,26.834357868757195,26.834540303857352,26.83436889195349,26.83397313757814,26.834414659354763,26.83442671103603,26.83432861709946,26.83397630752154,26.834378441054753,26.834564789903766,26.834357672480394,26.83397265449213
279,26.707361933070104,26.707541143070557,26.70736204277796,26.707036273365304,26.707383726354067,26.70742061757278,26.707342621949806,26.707039392928095,26.707361713208115,26.70749869984627,26.707362013752686,26.70703629595306,26.707418561734528,26.707420527085276,26.7073371483404,26.707039396902246,26.707379276582515,26.707498164473236,26.707361851751102,26.707036326569494,26.707381100830048,26.70744749110179,26.707358100210627,26.707039403775525,26.707362093729273,26.707516762706348,26.707371439109068,26.70703670040234,26.70741024098794,26.707420458418255,26.707337294761658,26.707039387848113,26.70737953476265,26.707537521837878,26.707361927327327,26.707036290845906
280,26.59969592989364,26.59984786398212,26.59969602290306,26.59942049839873,26.599714406480132,26.599745682633284,26.599679558354524,26.599423143135027,26.599695743496397,26.599811880903076,26.599695998295772,26.599420517548367,26.599743939642906,26.599745605918713,26.599674917871198,26.59942314650425,26.599710633588188,26.599811427018153,26.59969586095201,26.59942054350472,26.59971218058132,26.59976846580969,26.59969268070347,26.599423152331383,26.599696066099227,26.599827194454747,26.59970398903937,26.59942086043725,26.59973688537923,26.599745547703378,26.599675042005856,26.599423138828286,26.599710852471333,26.59984479392932,26.599695925025003,26.59942051321849
281,26.508417532098576,26.50854634140427,26.5084176109512,26.50818458321237,26.5084331966641,26.508459712377032,26.508403652635423,26.508186825396592,26.508417374072337,26.508515835192725,26.508417590089266,26.508184599447304,26.508458234648458,26.508459647338952,26.508399718469718,26.508186828252974,26.508429997776034,26.50851545039251,26.508417473650354,26.508184621452813,26.5084313095644,26.508479027787587,26.50841477766062,26.508186833193236,26.508417647572514,26.50852881790223,26.50842436457947,26.5081848901458,26.50845225409887,26.50845959798437,26.508399823710192,26.508186821745312,26.508430183343535,26.508543738637343,26.508417527971005,26.50818459577647
282,26.43103241834342,26.431141622295513,26.43103248519401,26.43083540069398,26.431045698789603,26.431068178618375,26.431020651576773,26.430837301599183,26.43103228436985,26.431115759337672,26.431032467507407,26.43083541445776,26.431066925797097,26.431068123479633,26.4310173162217,26.430837304020656,26.43104298664747,26.43111543310721,26.43103236879125,26.43083543311394,26.431044098921234,26.431084554084066,26.431030083286544,26.430837308208993,26.43103251624126,26.431126765977695,26.431038210867484,26.43083566090985,26.431061855533983,26.431068081637136,26.431017405443754,26.43083729850349,26.431043143970157,26.43113941569004,26.431032414844083,26.43083541134564
283,26.365425922447855,26.365518504905538,26.365425979123245,26.365259294793873,26.365437181581058,26.365456239807315,26.365415946756343,26.36526090636636,26.36542580886612,26.365496578471152,26.365425964128747,26.36525930646269,26.365455177672402,26.365456193061277,26.365413119068137,26.365260908419316,26.365434882173645,26.365496301895575,26.365425880437897,26.365259322279314,26.365435825225177,26.36547012280886,26.365423942886252,26.365260911970154,26.365426005444874,26.365505909814715,26.365430833304515,26.365259515403125,26.365450879142827,26.365456157587403,26.3654131947099,26.36526090374184,26.365435015550588,26.365516634162645,26.36542591948114,26.36525930382436
284,26.309805246915857,26.309883737665245,26.309805294964804,26.309664322424226,26.309814792348675,26.309830949762386,26.30979678964394,26.309665688703603,26.309805150622083,26.3098651485937,26.30980528225257,26.30966433231714,26.30983004929442,26.30983091013138,26.30979439235199,26.309665690444092,26.309812842901522,26.309864914115224,26.3098052113001,26.309664345726276,26.309813642440645,26.309842719668893,26.3098035687006,26.309665693454406,26.309805317279995,26.309873059634015,26.30980941030174,26.30966450945533,26.309826405034528,26.309830880057007,26.30979445648046,26.309665686478525,26.30981295597735,26.309882151663885,26.30980524440065,26.309664330080295
285,26.262650472011387,26.26271701586154,26.262650512746802,26.262531286537694,26.262658564558194,26.262672262685953,26.26264330201633,26.2625324448598,26.26265039037412,26.262701256188734,26.262650501969517,26.262531294924827,26.262671499277815,26.262672229087173,26.262641269610867,26.2625324463354,26.262656911828742,26.262701057399738,26.262650441816504,26.262531306293,26.262657589675086,26.262682241123116,26.26264904924767,26.262532448887555,26.26265053166543,26.262707963107005,26.262654001697342,26.262531445101445,26.26266840970277,26.262672203590398,26.262641323978528,26.262532442973395,26.262657007693463,26.26271567126173,26.262650469878906,26.26253129302853
286,26.22267302163482,26.222729436996644,26.222673056170038,26.22257222230695,26.222679882430157,26.222691495598497,26.222666942966157,26.222573204324704,26.222672952423295,26.222716076073937,26.222673047033084,26.222572229417494,26.22269084838456,26.222691467113748,26.222665219908663,26.222573205575827,26.222678481261653,26.222715907542238,26.222672996035726,26.222572239055353,26.222679055931906,26.222699955237374,26.222671815424007,26.222573207739515,26.22267307220892,26.222721762147103,26.222676014074864,26.222572356736293,26.222688229066762,26.222691445497674,26.222665266001115,26.222573202725584,26.222678562535123,26.22272829705537,26.222673019826914,26.22257222780985
