,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
265,27.993886309288996,27.995523100245805,27.993874790775862,27.98674629914194,27.992519569678848,27.992675090522027,27.991930919738138,27.986857901180827,27.993909032436193,27.994660980955075,27.993877746261262,27.986748274826198,27.992664957485374,27.99267457879307,27.991865335090836,27.98685942419462,27.993772316020284,27.994651367034805,27.993894968487382,27.986750957677657,27.992517318114096,27.992919751122315,27.992113642041318,27.98685996133571,27.993870210570208,27.995063369038007,27.993771310624254,27.986823886946297,27.992620792431183,27.992674179382846,27.991867090215408,27.986858634992018,27.993772354607472,27.995492199252283,27.993886921797696,27.98674782787424
266,27.842609061465907,27.843997654555608,27.842599296160472,27.836555816334908,27.84145035079939,27.841582200517337,27.840952228551203,27.836650431646945,27.842628325972953,27.843265826540517,27.842601801797855,27.83655749130469,27.841573609447437,27.841581766677564,27.840896626338292,27.836651722846227,27.8425124188621,27.843257675933216,27.842616402666806,27.836559765805134,27.84144844194026,27.841789621866212,27.841107139262192,27.83665217823011,27.842595413097683,27.843606968016843,27.842511566495205,27.83662159465922,27.841536166659182,27.841581428060636,27.840898114321533,27.83665105376633,27.842512451576056,27.843971456906445,27.842609580746114,27.836557112382366
267,27.71435739047729,27.71553542190503,27.714349111527667,27.70922549647014,27.7133750448329,27.71348682625637,27.71295352902098,27.70930571055169,27.71437372277626,27.714914194766493,27.714351235787433,27.70922691649639,27.713479542553557,27.713486458450518,27.712906389847376,27.70930680522042,27.7142754576318,27.71490728474481,27.714363614290335,27.70922884480018,27.713373426517137,27.713662676458398,27.713084861255197,27.709307191291146,27.71434581949734,27.715203411846232,27.714274735001936,27.709281262800232,27.713447798849927,27.713486171373688,27.712907651349838,27.70930623797966,27.714275485366556,27.715513211718815,27.71435783071911,27.709226595248936
268,27.605626624028673,27.60662535454685,27.60561960519982,27.601275844463828,27.604793799099355,27.60488856665893,27.604437111946652,27.601343849279147,27.60564047042442,27.606098681721733,27.60562140613058,27.601277048351108,27.60488239145218,27.604888254836,27.604397147679606,27.60134477733061,27.605557162001276,27.606092823459278,27.605631900528863,27.60127868315186,27.604792427103746,27.605037651088878,27.60454845451096,27.601345104638426,27.60561681424224,27.60634387770216,27.605556549361324,27.601323122692747,27.60485547938788,27.604888011454648,27.604398217173184,27.601344296428408,27.60555718551467,27.60660652492504,27.605626997262277,27.601276775999793
269,27.513445528300906,27.514292249482537,27.513439577792496,27.50975753298127,27.512740030705743,27.51282037290804,27.512437074885554,27.509815186937146,27.513457267167155,27.513845738806026,27.513441104607523,27.509758553628444,27.512815138694407,27.512820108546634,27.512403193492446,27.509815973732714,27.513386638935856,27.513840772216668,27.513450001676574,27.509759939601395,27.51273886753711,27.51294676566397,27.512531470240788,27.509816251222105,27.51343721164045,27.514053614040847,27.513386119544407,27.509797615110983,27.51279232283099,27.51281990220957,27.51240410020131,27.50981556602727,27.51338665887033,27.51427628587686,27.51344584472548,27.50975832273099
270,27.435295114351675,27.43601296409298,27.435290069557084,27.43216893680176,27.434696999016694,27.434765591571647,27.434440162036253,27.432217815371644,27.43530506647096,27.435634413915977,27.435291363979104,27.432169802099338,27.43476067498375,27.434765367447767,27.43441143765625,27.432218482411542,27.435245188407407,27.435630203280027,27.435298906844764,27.432170977117664,27.43469601289121,27.434872746482654,27.43452018967946,27.432218717665194,27.435288063551923,27.43581064891265,27.435244748071455,27.43220291813111,27.43474133187277,27.434765192516693,27.434412206357536,27.43221813676155,27.43524520530775,27.43599943027374,27.43529538261396,27.432169606346122
271,27.36903980299644,27.36964839737732,27.369035526058894,27.366389857624483,27.368532725480122,27.368591283865214,27.368314988640748,27.366431296487065,27.369048240325412,27.36932746324095,27.369036623459635,27.366390591217794,27.36858670946856,27.36859109385449,27.368290636336212,27.366431861998763,27.368997476170307,27.36932389349647,27.369043018242508,27.366391587390297,27.368531889450765,27.36868212906319,27.36838283544961,27.36643206144521,27.36903382538344,27.36947687388937,27.36899710285695,27.366418666740458,27.368570310530004,27.3685909455491,27.368291288036005,27.36643156895923,27.36899749049826,27.36963692351202,27.36904003042713,27.366390425259567
272,27.312869411438783,27.3133850346274,27.312865785480597,27.310622805170624,27.31243951388842,27.312489160135556,27.312254581689047,27.310657937435906,27.312876564548333,27.313112947141462,27.312866715849225,27.310623427106066,27.31248528114304,27.31248899904574,27.31223393599595,27.310658416872798,27.312833527046166,27.313109920739578,27.312872137302406,27.310624271654206,27.3124388051084,27.312566178070824,27.312312101681982,27.31065858596213,27.312864343659612,27.313239616317503,27.312833210553663,27.310647229322,27.312471378235557,27.312488873313498,27.312234488502497,27.310658168435907,27.312833539193377,27.31337530717491,27.312869604252967,27.310623286407804
273,27.265248539092056,27.265685393767455,27.26524546502958,27.263343881700166,27.264884074925646,27.26492616478845,27.264727005228735,27.263373665929407,27.26525460344925,27.265454718278193,27.2652462537896,27.263344408972614,27.264922876089884,27.264926028217587,27.264709501971822,27.263374072392708,27.265218116550443,27.26545215251815,27.26525085006051,27.263345124974762,27.264883474026647,27.264991460065403,27.264775770228255,27.263374215745557,27.265244242663755,27.265562107412222,27.26521784823018,27.263364588310026,27.264911089300426,27.26492592162265,27.26470997038308,27.263373861769594,27.26521812684888,27.265677146909923,27.265248702558665,27.263344289689655
274,27.2248758904463,27.22524600984832,27.224873284277123,27.223261134448762,27.224566900254956,27.224602583863202,27.22443349613434,27.22328638579677,27.22488103176653,27.225050443224916,27.224873952982477,27.22326158146666,27.224599795615802,27.224602468079354,27.224418657010062,27.22328673039351,27.22485009842427,27.225048267993486,27.224877849669497,27.223262188488263,27.224566390816847,27.224657940750888,27.224474838719004,27.22328685192724,27.224872247963958,27.22514148689021,27.224849870944297,27.223278689353776,27.224589802856542,27.224602377709004,27.224419054125917,27.22328655182872,27.22485010715525,27.22523901822757,27.22487602903209,27.223261480339374
275,27.190648236089316,27.190961815126627,27.190646026596937,27.18927925659608,27.19038627634967,27.19041652877013,27.190272972934565,27.189300664921177,27.190652594865355,27.190796013618296,27.19064659352074,27.18927963557485,27.19041416481099,27.190416430609275,27.190260392440962,27.189300957067985,27.190626369790152,27.190794169473975,27.19064989710529,27.189280150203444,27.190385844451555,27.190463459959687,27.190308022854026,27.189301060103332,27.19064514801778,27.190873199723057,27.190626176934245,27.189294139953233,27.190405693018306,27.19041635399401,27.190260729112993,27.189300805682024,27.19062637719213,27.190955887685845,27.19064835358148,27.189279549839853
276,27.161630265702286,27.16189594180372,27.161628392509783,27.16046965429956,27.161408178051545,27.161433825936683,27.161311947346803,27.160487804093748,27.16163396104264,27.16175537502204,27.161628873144025,27.16046997559522,27.161431821697818,27.161433742716554,27.161301281702663,27.16048805177371,27.161611727603997,27.161753811570918,27.161631673900217,27.16047041189381,27.16140781189125,27.16147361387715,27.16134166239442,27.160488139126414,27.16162764765653,27.16182081279544,27.16161156410203,27.160482272292825,27.161424639370182,27.161433677762716,27.16130156713109,27.160487923429685,27.16161173387934,27.161890916566335,27.16163036531117,27.16046990290954
277,26.98482216407615,26.985046321190964,26.984820575996423,26.98383820572201,26.984633879703267,26.984655623882247,26.984551215810768,26.9838535929577,26.984825296960366,26.984927148305815,26.98482098347489,26.983838478114194,26.98465392462424,26.984655553328707,26.984542173560783,26.983853802939052,26.984806447603717,26.98492582282404,26.98482335793676,26.983838848005064,26.984633569275047,26.984689355825083,26.984576407995803,26.983853876996136,26.984819944514925,26.9849826259358,26.984806308987913,26.983848903156,26.984647835496162,26.984655498261418,26.984542415545206,26.98385369412989,26.984806452923976,26.98504206083453,26.984822248523926,26.983838416491665
278,26.83492454965807,26.83511459278259,26.834923203296455,26.834091276268225,26.834764923677994,26.834783358333652,26.83469484650658,26.834104321434268,26.834927205692736,26.83501355735683,26.834923548753466,26.834091507200526,26.834781917605824,26.83478329851897,26.834687180557694,26.834104499454952,26.8349112253552,26.83501243362366,26.834925561803743,26.834091820791343,26.834764660499445,26.83481195601189,26.83471620424416,26.834104562240043,26.834922667931266,26.835060590854653,26.834911107837854,26.83410034546847,26.834776755290477,26.834783251833358,26.83468738571048,26.834104407207292,26.834911229865668,26.83511098088627,26.834924621252185,26.834091454957388
279,26.7078425213208,26.708003643439554,26.707841379886077,26.707136857555554,26.70770719174658,26.707722820646325,26.70764856520225,26.707147917138457,26.707844773086492,26.707917984706,26.707841672761845,26.707137053338272,26.70772159906619,26.707722769935742,26.707642066063556,26.707148068063248,26.70783122508095,26.70791703201354,26.70784337941012,26.707137319198523,26.707706968625928,26.707747065534818,26.70766667214525,26.707148121291993,26.707840926007577,26.70795785933393,26.707831125450696,26.707144546353163,26.70771722249549,26.70772273035618,26.70764223999089,26.707147989856423,26.70783122890498,26.708000581302827,26.707842582017804,26.707137009046903
280,26.600103368920145,26.600239972585598,26.600102401220624,26.59950577297019,26.599988637704485,26.60000188793748,26.599939600350297,26.599515149196804,26.600105277949524,26.600167350003687,26.60010264951842,26.59950593895354,26.600000852117716,26.600001844945496,26.599934090425165,26.599515277149635,26.6000937920561,26.600166542318277,26.600104096401537,26.599506164347986,26.599988448544536,26.600022442565205,26.59995495129192,26.599515322276716,26.600102016426035,26.60020115539743,26.60009370759036,26.599512291474753,26.59999714169527,26.600001811390257,26.599934237879836,26.599515210846448,26.600093795298164,26.600237376530856,26.600103420378503,26.59950590140369
281,26.508762955878126,26.508878773511242,26.508762135470022,26.50825687839705,26.508665687854773,26.508676921502456,26.508624679593936,26.50826482749204,26.508764574338386,26.508817202806142,26.508762345975015,26.508257019116513,26.50867604313879,26.508676885054058,26.50862000831728,26.508264935969578,26.5087548366875,26.508816518056562,26.50876357263121,26.508257210204476,26.508665527486357,26.50869434755566,26.50863769401684,26.508264974227927,26.508761809244163,26.508845862750206,26.508754765078322,26.508262404737252,26.50867289747174,26.50867685660637,26.50862013332869,26.508264879758144,26.50875483943622,26.508876572597273,26.508762999504142,26.50825698728198
282,26.431325266166596,26.431423462055307,26.431324570630977,26.4308966920467,26.431242803373323,26.43125232740448,26.431208516840172,26.430903431235436,26.431326638284474,26.431371260990772,26.431324749095495,26.430896811347736,26.431251582502114,26.43125229650383,26.431204556563898,26.43090352320189,26.431318382780148,26.431370680465193,26.43132578904499,26.430896973350855,26.431242667414267,26.431267101076628,26.431219550378444,26.430903555636974,26.431324294059152,26.431395558662643,26.431318322070467,26.430901377238968,26.43124891563025,26.431252272386075,26.431204662548055,26.430903475546188,26.4313183851105,26.431421596138705,26.431325303152278,26.43089678435865
283,26.36567419686304,26.36575745363365,26.3656736071934,26.36531125717738,26.3656042859061,26.365612360565137,26.365575625671227,26.365316970620995,26.36567536013382,26.365713196038826,26.365673758494154,26.365311358320128,26.365611728782596,26.36561233436788,26.365572268176265,26.365317048589645,26.36566836118186,26.365712703873555,26.365674640155305,26.36531149566514,26.365604170641063,26.365624885569332,26.365584979829293,26.36531707608799,26.365673372717993,26.365733795410108,26.365668309712646,26.36531522925185,26.36560946782953,26.365612313920963,26.365572358029,26.365317008187617,26.365668363157454,26.365755871725185,26.365674228219234,26.365311335438946
284,26.31001573241292,26.310086324338215,26.310015232495573,26.30970837577621,26.30995646288619,26.30996330880464,26.3099325104979,26.309713219604873,26.310016718624922,26.310048801131927,26.310015360767295,26.30970846152428,26.309962772898302,26.309963286594723,26.309929664036588,26.30971328570604,26.310010784968085,26.31004838387753,26.310016108232674,26.309708577964386,26.30995636516542,26.30997392740545,26.30994044088908,26.30971330901906,26.310015033709305,26.31006626511254,26.310010741332917,26.309711743275784,26.309960856080124,26.309963269260038,26.309929740213477,26.30971325145356,26.310010786643033,26.310084983209833,26.310015758996315,26.309708442125896
