,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
267,3.097368334952625,3.0727366643123295,3.0974004268696227,2.7938619933973947,3.0751954841936877,3.073731064763584,3.078037895140242,2.806410292714154,3.0973080946851437,3.071432982297375,3.0973925287926987,2.7939329272351214,3.076508592755877,3.0737285886977563,3.077732106481311,2.8064607737383875,3.100190096569483,3.0714210278688236,3.0973461108628255,2.794028908571831,3.075113003539451,3.074745588891248,3.0788612851370205,2.806478474334285,3.097412605501027,3.0718999801923146,3.09981486115325,2.7984923358939677,3.076221547661262,3.073726645683574,3.0777393706037772,2.806434634723422,3.1001911904543658,3.0726584391867204,3.0973667656776627,2.793916914529232
268,3.094908092410577,3.06898493994119,3.094940005067526,2.792332095485988,3.0719596498854953,3.0703754763474214,3.075014585888005,2.8048350588519906,3.0948482683118934,3.0677640205262646,3.0949321620926122,2.7924027383828047,3.073237874449287,3.070373100184459,3.0747191620368355,2.8048853396068147,3.097701397395059,3.067752715119621,3.094886022397404,2.792498326073237,3.071880744755652,3.0713480476138004,3.0758109490975887,2.804902969982052,3.0949520985473176,3.068206095552335,3.0973306533928593,2.7969435202453967,3.0729575073964934,3.070371235221005,3.0747260947041246,2.8048593042960777,3.097702341117935,3.068912262771997,3.094906534033729,2.7923867913481315
269,3.0925568434920017,3.0653777219155733,3.092588580711625,2.790883262622751,3.0688565344250316,3.067155659956858,3.072117360623198,2.803342986658017,3.092497425868329,3.0642379771260435,3.0925807915656836,2.79095362818588,3.070100585994699,3.067153381669005,3.0718334883574707,2.8033930763283,3.095322436598691,3.064227309516812,3.0925349239869036,2.791048840617954,3.0687811246766583,3.0680871548014412,3.072887323946324,2.8034106397020606,3.0926005910320646,3.0646556087728984,3.094956062965821,2.795476654869506,3.069826767787511,3.0671515933087425,3.0718400975094067,2.803367139950111,3.0953232347951785,3.0653104883737203,3.0925552957540003,2.790937743760466
270,3.0903110178612936,3.0619122209226823,3.0903425837263248,2.7895114667190106,3.0658820637208466,3.0640676373963385,3.069344248704449,2.8019299625774705,3.0902519964919115,3.060852004123729,3.0903348470529743,2.789581568092079,3.067092671275779,3.0640654547506823,3.0690711693036845,2.8019798700841845,3.0930496545429227,3.060841960602893,3.0902892450604904,2.789676423062134,3.065810067261335,3.064959876531848,3.0700884802780246,2.8019973695941127,3.0903545129851606,3.061245685390781,3.092687529038561,2.794087678612793,3.0668252676996817,3.0640637412714513,3.069077463573871,2.801954028023764,3.0930503118579407,3.0618503215407387,3.0903094804987585,2.7895657433107743
271,3.088166724291551,3.058586786735803,3.0881981229346964,2.7882127873629017,3.0630343731308076,3.0611099451137362,3.0666910077980383,2.8005918362791355,3.0881080888979495,3.0576046089809243,3.088190437376587,2.7882826369787175,3.0642122998977963,3.0611078559486935,3.066428372475146,2.800641570150222,3.090879171612072,3.0575951783341715,3.0881450944008035,2.788377151306394,3.0629657051237,3.061962349975839,3.067410184708937,2.800659008783804,3.0882099732430572,3.05797478133855,3.0905211702813595,2.792772627550214,3.0639511703899602,3.061106215676694,3.0664343603608817,2.8006158179829335,3.09087969271304,3.058530122011158,3.08816519703156,2.7882668690437837
272,3.0861210663948158,3.055395627637909,3.0861523020408974,2.7869835673405685,3.060309345940693,3.0582780391429503,3.0641545174338383,2.7993251797170133,3.086062806529564,3.0544894716141187,3.0861446662254464,2.787053177510873,3.0614554647905887,3.058276041021764,3.0639019991841243,2.799374748238945,3.0888081097136255,3.0544806391527866,3.0860995755814686,2.787147367820154,3.0602439121842933,3.059092161916153,3.064849364312689,2.799392128902788,3.0861640755431456,3.05483674588404,3.0884541059372417,2.7915278375544905,3.0612004475996795,3.0582744721465587,3.063907689394634,2.7993490816642206,3.0888084993063005,3.0553440644213437,3.0861195489583566,2.7870374636514885
273,3.08417040350512,3.0523389779347214,3.084201480656229,2.7858204221670473,3.057704182296197,3.0555695738081083,3.0617313605344028,2.79812633555283,3.0841125081839023,3.0515069202727494,3.084193893106744,2.785889804487657,3.0588193281528944,3.055567664195675,3.061488649872805,2.7981757467012702,3.0868328220452206,3.0514986700988125,3.084149047661225,2.785983686489636,3.057641891525968,3.05634649301673,3.0624025894865676,2.798193072181536,3.0842131796014067,3.051831872009286,3.0864826907735194,2.7903498733791605,3.0585702666886636,3.055566164652248,3.0614940518550307,2.7981501615957147,3.086833084761806,3.0522923876398025,3.0841688956100306,2.7858741420777946
274,3.0823111499320888,3.0494112811778726,3.082342073051513,2.78471971112561,3.0552140368632266,3.0529793345583394,3.059417269906244,2.7969917665067685,3.0822536082650673,3.048651229654198,3.082334532352153,2.7847888770380407,3.056299131350928,3.0529775108428385,3.059184045953632,2.797041027972819,3.0849497466705325,3.0486435455662244,3.0822899250641362,2.7848824662032863,3.0551547910747203,3.0537201886135996,3.060065634863969,2.7970583009799297,3.0823536996789076,3.0489544885083584,3.084603359138945,2.7892350886397237,3.0560558533064563,3.0529760787041074,3.0591891687182553,2.7970155203404157,3.084949887184733,3.0493695244565786,3.082309651287498,2.784773263507688
275,3.080540569694663,3.0466158103490057,3.0805713433247153,2.7836788129702463,3.0528384064753586,3.0505079942809106,3.057210465214196,2.795918571391552,3.080483370774454,3.045926152619397,3.080563848006014,2.783747772606726,3.053894265453842,3.0505062541706707,3.0569864284335497,2.795967690383806,3.0831561230987816,3.0459190236539033,3.0805194717532296,2.7838410826260067,3.0527821168298956,3.0512137705619944,3.057836674100291,2.795984913438227,3.080582899870783,3.0462081974211697,3.0828133545592427,2.7881807742916727,3.053656618102014,3.0505048875739478,3.0569912811016318,2.795942256504563,3.083156145964905,3.0465787794062376,3.0805390800177657,2.783732205660705
276,3.078855107909469,3.04394645214175,3.0788857366323494,2.78269436615461,3.0505721561374837,3.0481498329219527,3.055106532306901,2.7949034975558282,3.0787982407230867,3.0433252192919094,3.0788782852433223,2.782763129703899,3.0515996850488154,3.048148173885404,3.054891369579442,2.7949524810851107,3.081448411567893,3.043318631298755,3.0788341328386313,2.782856174356729,3.050518726475907,3.0488216215465447,3.055711329644165,2.794969656647798,3.0788972253578533,3.0435866408111645,3.081109135154281,2.7871835748346907,3.0513674983430037,3.0481468709257413,3.05489596124335,2.79492711731867,3.0814483213404342,3.043914015749407,3.078853626908263,2.782747607056092
277,3.0772455047106977,3.0413846212178886,3.077275992280636,2.7817616948590973,3.0484029868370213,3.0458914186353105,3.0530943675360227,2.793941654410829,3.0771889599071383,3.040829564173892,3.077268583587243,2.781830272007646,3.0494030628459017,3.0458898380186348,3.052887785300346,2.793990508990701,3.0798172430115365,3.0408234980297077,3.0772246490347377,2.781923064412968,3.0483523240491124,3.0465303057611544,3.053678450845108,2.7940076393481723,3.07728741510193,3.041071039639124,3.0794813484796424,2.78623877962209,3.049176171361423,3.045888596618706,3.0528921247238365,2.793965211962926,3.079817043831687,3.041356628895505,3.0772440321400376,2.781814791464737
278,3.0757151451452436,3.0389390934708818,3.0757454965619786,2.7808799205348205,3.0463360628838765,3.043738611420454,3.051178328996706,2.793032188244288,3.0756589109394223,3.038447930674794,3.0757381290018504,2.7809483208790073,3.0473096538031257,3.0437371064212333,3.0509800056013905,2.7930809204318052,3.0782661365050763,3.038442368131752,3.0756944044983063,2.781040874016089,3.046288066131158,3.044345764956061,3.0517424672000533,2.793098007879422,3.0757568558907185,3.0386701475443827,3.0779334941358316,2.7853455046100173,3.047087873622377,3.0437359243946034,3.0509841023073365,2.7930556867497707,3.078265832845709,3.03891539273292,3.0757136806974663,2.7809328802765094
279,3.074260628962394,3.0366058672165703,3.0742908491732672,2.7800463270599676,3.0443674294685072,3.0416873988245525,3.049354595847067,2.7921723304578165,3.0742046937346723,3.0361763305737153,3.074283521208995,2.7801145597589785,3.045315500541175,3.04168596666962,3.049164213340823,2.7922209465146244,3.07679167905243,3.036171253666784,3.07423999904606,2.7802068860238536,3.044321998634893,3.042263982209967,3.049899550060944,2.792237993250745,3.0743021473845706,3.0363799721169267,3.076462161269588,2.784501005834219,3.0450986479726234,3.0416848418493054,3.049168076696834,2.79219577293507,3.076791275289314,3.0365863063805376,3.074259172334079,2.7800991570305778
280,3.072878658029383,3.034381219392788,3.0729087519262706,2.7792583810004494,3.042493381750213,3.039734084194148,3.0476194921090176,2.791359459483563,3.07282301031653,3.034011054962704,3.0729014620404502,2.779326454730071,3.043416884529454,3.0397327221349775,3.047436738150779,2.791407965367595,3.0753905565184407,3.0340064456924027,3.0728581345924857,2.779418565872911,3.0424504183441483,3.0402812432313384,3.048146010688608,2.791424973481839,3.0729199913680096,3.0341968001888517,3.075064038409815,2.783702718492022,3.0432047781287714,3.0397316523629767,3.047440377416948,2.791382848810322,3.07539005690942,3.034365647635508,3.0728772089206626,2.7793110879158043
281,3.071566195851956,3.0322620870373527,3.0715961682377313,2.7785137818443744,3.0407105834587673,3.0378753798381286,3.045969687823857,2.790591192836299,3.071510824413134,3.031949063716777,3.0715889149413753,2.7785817047763155,3.041610450249639,3.037874085156696,3.0457942571543404,2.7906395942065174,3.074059712733413,3.031944904150208,3.0715457747231465,2.7786736118605697,3.0406699910670643,3.038394237258566,3.046478502607443,2.79065656568057,3.071607351211222,3.0321175845095647,3.0737360725819562,2.7829483086472324,3.0414029119218466,3.0378730683029893,3.0457976814423917,2.7906145317369444,3.0740591214181388,3.03225035495319,3.071564753967243,2.778566372029235
282,3.0703202095060176,3.030243477656299,3.0703500651568536,2.7778100345825294,3.0390148854659165,3.036106881724086,3.0444014401007307,2.7898650967384553,3.0702651032208745,3.0299853735758315,3.070342846974847,2.7778778147366108,3.0398920555197537,3.036105651732326,3.0442330291114885,2.7899133990878573,3.0727961074787222,3.0299816461773066,3.070299886568425,2.7779695286055723,3.0389765676883544,3.036598567376797,3.0448932799793216,2.7899303358479752,3.0703611939356437,3.0301373393054467,3.072475224888526,2.782235271891072,3.039688905688701,3.036104685690029,3.0442362473514977,2.789888387863374,3.0727954285109025,3.0302354364033217,3.0703187745548886,2.7778625142470617
283,3.0691372630732454,3.0283207995379615,3.069167006667128,2.7771448969573145,3.0374022635941476,3.0344244834719305,3.04291080058049,2.7891787570401867,3.0690824110864705,3.0281154362295855,3.0691598221610406,2.7772125418438383,3.0382576541680715,3.0344233155462526,3.042749114264388,2.7892269655302826,3.0715962838315347,3.028112123850705,3.0691170343113345,2.777304072666734,3.0373661265237484,3.034890100036666,3.043386374430546,2.789243869382009,3.069178083472186,3.0282515035955466,3.0712780418364396,2.781561333403301,3.038058717273154,3.0344223982681195,3.042752135121834,2.7892020028788935,3.0715955211181445,3.0283163032245506,3.06913583477165,2.7771972719124696
284,3.0680113511984572,3.026498849631772,3.0680409862399998,2.776518561331689,3.0358725930035133,3.0328298741041673,3.041494379801062,2.788530122515425,3.0679567450442446,3.0263445282882113,3.068033834272776,2.776586074573398,3.03670687636681,3.0328287661866558,3.041339187544752,2.788578239944343,3.0704540793525594,3.026341617289665,3.067991213420334,2.776677427267918,3.0358385641545333,3.0332702519488652,3.0419542380963307,2.788595111871285,3.0680520127914237,3.026465202338506,3.070138384457695,2.7809264314160993,3.0365120254316804,3.03282789601113,3.0413420181917257,2.78855332443222,3.070453236214723,3.0264977836141713,3.0680099293300196,2.7765708343706095
285,3.0669489324875183,3.024744513723371,3.066978464151209,2.7759274869575097,3.0344206119833226,3.0313137305528404,3.04015313722598,2.787918882218463,3.0668945599426043,3.0246371782983372,3.066971343167074,2.775994875809606,3.0352349465948025,3.0313126794267538,3.0400040909815242,2.7879669145238655,3.0693762323122917,3.0246346392010723,3.066928881244532,2.776086060167424,3.0343885776564132,3.0317303185017597,3.040598119852139,2.787983756596966,3.066989442900778,3.024743729220763,3.0690629491713364,2.7803272804194874,3.035043961154341,3.031311854221612,3.04000674012757,2.787942043047284,3.069375313032178,3.0247466148508013,3.0669475167226525,2.7759796637131657
286,3.0659428768501322,3.0230937330389565,3.065972309130748,2.775368380667594,3.03304294441804,3.0298752427060496,3.0388822907634445,2.7873420278405234,3.065888728728572,3.0230325003291396,3.065965217896514,2.7754356537881035,3.033838139508987,3.029874246050645,3.0387391338668888,2.787389980104194,3.0683553744092453,3.0230303254782247,3.0659229087325293,2.7755266815357316,3.0330128210799634,3.030268974310345,3.0393130144953195,2.787406794109571,3.065983241986326,3.0231251633950795,3.068044403484177,2.7797606535065356,3.033650863210629,3.0298734639121956,3.038741609550798,2.7873651500347285,3.0683543824477875,3.02309893633938,3.0659414669499405,2.7754204678417707
287,3.064986808462547,3.0215204618009928,3.06501614592039,2.774839618686601,3.0317325759881637,3.028506727786765,3.037673349241384,2.7867961183907557,3.0649328744926754,3.0215033488162195,3.065009083064129,2.7749067821494915,3.032509459216312,3.0285057832334408,3.037535815314107,2.786843994774573,3.0673851773514786,3.0215015218907975,3.0649669196559732,2.774997661498066,3.0317042797565597,3.028878584941307,3.038090456505958,2.786860782177749,3.0650270349965028,3.0215827209322774,3.0670764134368445,2.77922476265241,3.032325731944615,3.0285050421983044,3.0375381256650096,2.786819203962961,3.0673841160884496,3.0215286339444587,3.064985404158787,2.774891620982939
288,3.064083202994374,3.0200289823834905,3.064112450003748,2.774340395474857,3.0304909731443663,3.0272096323792015,3.036529109094894,2.7862813586960735,3.064029473150076,3.020054015749859,3.064105414194106,2.774407455953166,3.0312503912256155,3.0272087375112435,3.0363969300184532,2.78632916368901,3.06646811468301,3.0200525209452103,3.0640633897836347,2.7744981959334742,3.0304644183984712,3.02756062315106,3.036933246185544,2.7863459260584866,3.0641232973503554,3.0201206901477615,3.0661614523804217,2.7787188432633743,3.0310700496371865,3.0272080356530813,3.0363990830027836,2.7863044098127903,3.066466987568538,3.02003999060582,3.064081804028514,2.7743923180544834
