,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
261,3.104592649309333,3.1543112493290284,3.104647520714992,2.7649299929264357,3.15125071289569,3.1501752368791474,3.1603078185067943,2.77701626958146,3.1044809823932793,3.149035101380939,3.104631420488831,2.7649863398801315,3.154834317584756,3.150167846489822,3.159734930470548,2.777056937933317,3.1126959841756014,3.1489881412905047,3.104546024658171,2.7650394372798237,3.150909921425977,3.1531430758345147,3.1618916320714403,2.7770705477509576,3.104672348583419,3.1508268895923237,3.1102308860241017,2.7685696575343854,3.154378767364374,3.1501620485575303,3.1597522913245166,2.7770358923626333,3.112776652074646,3.153996254070262,3.1045894582912226,2.7649735732690544
262,3.1009774553531884,3.149402249682296,3.1010322126413796,2.7624288701968185,3.1468760423033038,3.1456782801089984,3.1563245525968977,2.7744329342899503,3.1008659873073743,3.144203171085798,3.1010161111348182,2.762484742412382,3.150397910659712,3.1456709790781527,3.155769978538548,2.7744732743796385,3.109080153413248,3.1441567431455537,3.100930798739644,2.7625370535562155,3.1465432915366565,3.1486063339387336,3.1578657352693553,2.774486764933945,3.1010570423240864,3.1459739219843,3.106614916835169,2.766037268821006,3.1499537888101954,3.145665250504181,3.155786860383079,2.774452398745998,3.109160778250395,3.1490930452816963,3.10097426409445,2.7624720828405573
263,3.0974562958091805,3.1445946318360485,3.0975109340549163,2.760026148114993,3.1426022128286197,3.141281852996599,3.152445044168088,2.771950365402695,3.097345036896089,3.1394701428741785,3.0974948329394945,2.7600815600533126,3.1460642344755625,3.141274638266151,3.1519083742509832,2.7719903868542035,3.105558661801358,3.139424227843282,3.0974096122743187,2.7601331099007664,3.142277355827022,3.1441712452418686,3.1539447221964267,2.7720037616788282,3.0975357629748723,3.141220628358721,3.1030934642268146,2.7636042305060995,3.145631302634726,3.141268976645062,3.1519247889292714,2.77196967617257,3.1056392385929916,3.144291048931514,3.0974531046429044,2.7600690042645697
264,3.0940302377842532,3.1398860726198916,3.0940847522506907,2.7577185332615253,3.1384273807585976,3.1369840089164223,3.148666606938529,2.769565225861279,3.0939191979718665,3.1348343352505452,3.0940686532050754,2.75777349927493,3.1418308557005368,3.1369768781970837,3.148147494446862,2.7696049382833623,3.102129965010342,3.1347889193908314,3.0939835324527194,2.7578243124927386,3.138110304705058,3.1398359326792944,3.150125725246393,2.769618200893113,3.0941095778093017,3.1365651044005367,3.0996650166711524,2.761267241415749,3.1414089298813197,3.1369712817015416,3.148163451994506,2.769584387582083,3.1022104876442196,3.1395879918539364,3.094027047043706,2.7577610440385314
265,3.090687765962539,3.1352575471876585,3.09074214926974,2.755500011670204,3.1343346657586517,3.1327676280804733,3.1449724044220027,2.7672710755714007,3.0905769605513953,3.130278256450881,3.090726054678868,2.755554545079817,3.1376801681048496,3.132760580411598,3.1444706478870486,2.7673104878766814,3.098784193632744,3.13023333480617,3.0906410459609486,2.7556046447476534,3.1340253320547777,3.1355824838229998,3.146391527663889,2.7673236415363602,3.090766967767042,3.1319894831618473,3.096319819075486,2.759020216277655,3.137269173434829,3.132755048178744,3.1444861544968026,2.7672900925509096,3.098864652106881,3.1349649278169283,3.0906845761296284,2.7555421873818893
266,3.087441737416502,3.1307306183569787,3.0874959854291957,2.7533707109423293,3.1303429960224136,3.128652394878844,3.14137951323619,2.7650689825208445,3.0873311753107338,3.1258227935971337,3.0874798969006165,2.753424826171541,3.1336313611742757,3.1286454289920194,3.1408948316243355,2.7651081044079,3.0955341923765727,3.1257783604533476,3.087395007776451,2.7534742366488203,3.1300413286196136,3.1314307518535798,3.142759380097969,2.765121152659666,3.0875207943657266,3.127514702711264,3.0930706021966428,2.7568633560427322,3.1332311751789064,3.1286399599297976,3.140909895390127,2.7650878594536534,3.0956145805962505,3.130443406605079,3.0874385488145206,2.7534125627481574
267,3.08429387108717,3.1263082831618805,3.0843479796691344,2.7513268615463744,3.126455141230983,3.1246415740038644,3.137889991219045,2.7629570453786565,3.084183561003171,3.121471449720935,3.084331898882093,2.7513805735012413,3.129687051505701,3.1246346889827237,3.137422120318493,2.7629958868408564,3.092381640383098,3.1214275032757843,3.084247136975902,2.751429319344514,3.126161073834206,3.1273838715659696,3.139231277358447,2.7630088333289935,3.0843727765019753,3.1231441841629968,3.089919049653297,2.7547929310549453,3.129297570028496,3.1246292825724993,3.1374367480996748,2.7629757870615714,3.092461952122832,3.126026443556934,3.084290684036625,2.7513684010070727
268,3.0812347980268675,3.1219759779639578,3.0812887630283603,2.7493667625455087,3.122657675326564,3.120720784574347,3.1344894392647995,2.7609285931873355,3.081124748863326,3.117209876949185,3.081272691643509,2.7494200838564233,3.125833598145701,3.120713979851997,3.1340381679814344,2.760967162848971,3.0893171202987917,3.1171664155897596,3.0811880646097016,2.7494681872033464,3.1223711619521373,3.1234272924697364,3.135792682171243,2.760980010729388,3.0813135452087144,3.1188635095044805,3.086855756819383,2.7528070888298375,3.1254547482892896,3.1207086356526634,3.134052365626122,2.760947203776501,3.0893973488524846,3.1216994904147572,3.0812316128583577,2.7494079994516305
269,3.0782654803231155,3.1177386024432083,3.078319298100382,2.747487939517204,3.1189533452081823,3.1168933692856307,3.1311797981868423,2.758981712065949,3.078155700024247,3.113043172123458,3.078303237654211,2.74754088282563,3.1220736607165858,3.1168866444212924,3.1307449252629898,2.759020018537858,3.0863416096521297,3.1130001948186043,3.07821875246916,2.7475883656359823,3.118674343497842,3.119564274981119,3.1324454957737276,2.759032770968364,3.0783440632357344,3.114677705752686,3.083881698002509,2.7509033504488056,3.1217053775118546,3.1168813619691678,3.1307586986220253,2.759000195732078,3.086421748429908,3.1174674586439455,3.0782622973450176,2.7475288836485072
270,3.075389523977036,3.1136013800100715,3.0754431918199407,2.745685431878038,3.115348039836377,3.1131659161211216,3.1279658448324765,2.757114770224641,3.0752800186476126,3.108976843073265,3.075427143647384,2.7457380109545033,3.118413111002768,3.1131592708120497,3.1275471577327947,2.7571528229068134,3.083458807305626,3.1089343517683092,3.0753428060340555,2.745784895947967,3.115076503269589,3.1158013597257996,3.1291954430735616,2.757165483304192,3.075467937828261,3.1105921827067364,3.0810005464231542,2.7490768288631475,3.1180553256515853,3.113154049785355,3.127560512796319,2.757133131510581,3.0835388506165486,3.113335588712151,3.0753863434623994,2.7457260938939356
271,3.0726047345651413,3.109561722323101,3.0726582513621237,2.743956750528603,3.1118397080731848,3.1095368980380336,3.1248458139145825,2.755324842859568,3.072495508164587,3.1050092007017516,3.0726422162510967,2.7440089794371607,3.114849616166531,3.1095303317209604,3.1244431328134703,2.755362651396583,3.0806664029604143,3.1049671907232144,3.072558029767207,2.744055289773228,3.11157561289139,3.1121367116703667,3.126038228982045,2.7553752232602897,3.0726829766888413,3.106604923563155,3.07821002652985,2.747324992788233,3.1145022890232728,3.109525170144682,3.124456079454502,2.755343086591287,3.080746343990933,3.1093013389509183,3.072601556771933,2.7439971411782915
272,3.0699071438516645,3.105619687083376,3.069960504751931,2.742301088420528,3.108422523855273,3.106000378015394,3.1218142238579887,2.7536090419612975,3.0697982055009665,3.101138329554444,3.0699444848151436,2.7423529784135727,3.111378739392004,3.1059938911049505,3.1214273212136763,2.7536466139067692,3.0779606270600164,3.1010968118400903,3.0698604582177413,2.7423987334820215,3.1081658089590154,3.108564917223249,3.1229704531035027,2.7536591000066064,3.0699852065378126,3.102714727545118,3.0755063144418706,2.7456469823522545,3.111041785629217,3.10598879111751,3.1214398593953483,2.7536271716007557,3.078040460706746,3.1053646647066055,3.0699039690823975,2.7423412165730485
273,3.067296187980982,3.10177219037291,3.0673493920819155,2.7407122984774217,3.105099303802148,3.1025574109991063,3.1188717815326403,2.7519630144876457,3.0671875402589883,3.0973624480057174,3.067333388182534,2.7407638622991923,3.108000597699719,3.102551003286253,3.1185004393458566,2.7520003586941844,3.0753410043746783,3.0973214245173075,3.067249524587995,2.7408090830204017,3.1048499158002714,3.105086717682524,3.119992388897577,2.7520127622440715,3.0673740689369833,3.098919339561477,3.0728889070533434,2.7440366769397,3.1076739496554397,3.10254596442324,3.1185125757995014,2.751981034327372,3.0754207265303646,3.101522549537402,3.06729301642377,2.7407521739784046
274,3.064770953611787,3.0980228251262214,3.064823998110831,2.739190474789852,3.101869066497006,3.099209217760706,3.1160171362324656,2.750385899574103,3.0646626022408974,3.0936843996964556,3.0648080117862015,2.7392417238355,3.1047163055085454,3.0992028891325742,3.115661134993947,2.7504230236942533,3.0728065724143288,3.0936438759232905,3.0647243170449867,2.7392864294533155,3.101626944621805,3.101703484049233,3.1171026388931464,2.7504353475107797,3.0648486479405084,3.0952218679335117,3.070356859117969,2.742494120575076,3.1043998807501665,3.099197912401851,3.115672872803401,2.7504038131777717,3.0728861783690986,3.097778545724152,3.064767785509055,2.7392301065749827
275,3.062328247656609,3.094364539610925,3.062381133626139,2.737730835854851,3.098728948716251,3.0959524370298013,3.1132473968723025,2.748873188980351,3.0622201919823144,3.0900971118574176,3.062365165097132,2.7377817826202206,3.101522494001675,3.095946187041222,3.1129065232068864,2.7489101018371436,3.070354248851678,3.090057083930891,3.062281639596601,2.737825993559361,3.0984940361417954,3.098411674490217,3.1142982796198657,2.7489223490840207,3.0624057557307722,3.0916148692519054,3.0679070537415285,2.7410145277602966,3.101216211626243,3.0959412705808953,3.11291787187667,2.748891000748676,3.0704337350850244,3.0941246340444835,3.062325083139481,2.73777023347649
276,3.0599682641522303,3.0908056699803197,3.0600209898341832,2.736332880955959,3.095680674334517,3.0927893709330103,3.110563267338989,2.747424150964207,3.059860507871575,3.0866105232707457,3.06000504031771,2.7363835363639617,3.0984209996933707,3.0927831995637582,3.110237287008853,2.7474608599596295,3.0679842277770613,3.0865709962075534,3.059921688420628,2.7364272708783,3.0954528994551724,3.0952137891942098,3.111580055389343,2.7474730333431676,3.0600455825003237,3.0881086422483177,3.0655396875365013,2.739597361825295,3.0981247645312457,3.092778344081975,3.1102482502511757,2.7474418644040437,3.068063590655956,3.090571699350877,3.0599651034151165,2.736372052930424
277,3.0576811604033223,3.0873300370328964,3.057733724150678,2.734991192096136,3.0927113709350067,3.0897066380722875,3.1079525326284436,2.746033141458153,3.057573707436881,3.083207030567797,3.057717794730337,2.735041566623515,3.095398680326971,3.0897005454623905,3.1076412667818856,2.746069653831296,3.0656865521300256,3.083168008532736,3.057634620636789,2.735084842153455,3.092490688463268,3.0920962240744903,3.1089356104921095,2.7460817559809216,3.0577582857071914,3.0846853687049194,3.063244838593614,2.7382371543199486,3.0951124324267303,3.0896957510912344,3.1076518490171967,2.7460507600587727,3.0657657867888526,3.087101543034585,3.0576780036598903,2.7350301465405136
278,3.0554745980719145,3.0839536255899977,3.0555270002546466,2.733706722759978,3.0898334839738997,3.086717327882665,3.105426347737386,2.744701279729651,3.0553674482775803,3.0799024064029217,3.0555110915190067,2.733756827135243,3.092468348691592,3.086711313498358,3.1051295374301233,2.7447376028581307,3.0634691482331844,3.079863888743666,3.0554280965064384,2.7337996614568647,3.089619804524564,3.08907234778527,3.106376291516182,2.744749636454596,3.0555515298168654,3.0813610099513857,3.0610303529756164,2.7369348756833984,3.092191966666389,3.086706579884418,3.105139745153478,2.7447188070376707,3.0635482525590616,3.0837305163021007,3.0554714454333762,2.7337454679908872
279,3.05334576576342,3.0806732971270403,3.053398007335459,2.73247674168786,3.0870445369973867,3.0838189232975193,3.10298206679606,2.7434257064897203,3.053238917866147,3.0766935031507416,3.053382119697634,2.73252658635342,3.089627574841244,3.0838129864954578,3.102699445040235,2.7434618475956953,3.061329273290455,3.0766554883572477,3.0532993041663508,2.732568996718547,3.0868377648269036,3.086139677130817,3.103899470617216,2.74347381526898,3.053422504259255,3.0781324309316846,3.0588934673696717,2.7356877730546696,3.089360928216302,3.0838083131416423,3.1027092851434093,2.7434431459888295,3.061408245851376,3.0804555181858193,3.053342617313759,2.732515285785597
280,3.0512928225930303,3.077488443600033,3.051344904751868,2.731299133595331,3.0843432310201235,3.0810102431865425,3.100618131547842,2.7422042627462897,3.051186274811064,3.0735796281828813,3.051329038560361,2.731348728646024,3.0868751026768706,3.081004383247294,3.100349425263276,2.742240228836541,3.0592651219517846,3.0735421140658614,3.051246402533402,2.731390731741671,3.0841432646234956,3.083297065398799,3.1015036026337484,2.742252133117532,3.0513693685082552,3.0749989675832,3.0568323659488956,2.734493708907124,3.0866180528940026,3.080999769604854,3.100358904765778,2.7422216178161714,3.0593439616567237,3.0772759465102544,3.051289678397602,2.7313374843895746
281,3.0493137695016497,3.074397939870469,3.049365693726289,2.7301717791992193,3.0817280242980987,3.078289821127911,3.0983328014547578,2.741034774967548,3.0492075194919366,3.070559562495352,3.049349849247575,2.7302211344200686,3.084209436516229,3.0782840372529323,3.0980777311896626,2.7410705728113984,3.057274735029887,3.070522546131399,3.049267392313099,2.730262746369031,3.081534756360579,3.0805430831039367,3.0991869615453367,2.7410824161705287,3.049390123910804,3.071959430250679,3.0548450776290244,2.733350542467547,3.083961836777032,3.0782794827045676,3.0980868572566056,2.7410520488739953,3.05735344117497,3.074190674420297,3.049310629618282,2.7302099442621044
282,3.047406545930298,3.071400507395985,3.0474583139625726,2.7290926055791767,3.0791972730004114,3.0756560751118664,3.0961242670924642,2.73991510728892,3.0473005908103286,3.0676319373591014,3.0474424913853513,2.7291417304114103,3.081628977477227,3.0756503664131083,3.095882547440722,2.7399507434482624,3.055356092095411,3.067595415148741,3.047360212720329,2.7291829667925196,3.079010590754885,3.0778761842955085,3.0969477519919337,2.739962528258283,3.0474827102914808,3.0690124777543244,3.052929569906396,2.732256179326943,3.0813906731866627,3.075645870282341,3.0958913273805804,2.739932303197354,3.0554346643671457,3.0711984192059276,3.047403410392498,2.7291305922273112
283,3.0455692527977662,3.0684982258693063,3.045620866344885,2.7280594244141088,3.0767494636507395,3.0731075057944683,3.0939908999683423,2.7388432253691324,3.045463589822715,3.0647978153050635,3.0456050659150122,2.728108328384394,3.0791323442257514,3.0731018713780074,3.093762232452771,2.7388787061074376,3.053507339162562,3.0647617826219165,3.045522964814812,2.7281492046049474,3.076569239926133,3.0752950345693333,3.0947843769875405,2.738890434646113,3.0456452285290605,3.0661595198744767,3.051083975539857,2.7312084427962837,3.0789031633042767,3.0730974334007506,3.0937706728241374,2.738860346264895,3.0535857776780153,3.0683012029154244,3.0455661216326955,2.728097240067361
284,3.04379984237087,3.0656836037388295,3.043851303876367,2.727070758534542,3.074382865046434,3.0706425153912975,3.0919308319768954,2.7378172447907465,3.043694467170763,3.0620513518779475,3.043835525520789,2.7271194501795555,3.076717678663997,3.070636954151046,3.0917149281205214,2.7378525763095714,3.0517264444756647,3.062015803940813,3.04375359999419,2.7271599804757862,3.0742089854479784,3.0727978254805293,3.0926949445679437,2.7378642508218354,3.0438756319466194,3.063394138743358,3.049306257195898,2.730205778752511,3.0764974611124534,3.0706325730884654,3.0917230373162594,2.7378342936918516,3.0518047495332157,3.065491626000343,3.043796715580548,2.72710840976383
