,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
270,27.707566809193168,27.69469000555239,27.70756704378954,27.466312463826682,27.69574776810623,27.695559137046246,27.695462358040572,27.47019185748934,27.70756581919909,27.694690759290097,27.707566977379486,27.466337740312042,27.69574744106029,27.695559150127508,27.69546245200405,27.47021160270407,27.707599986821435,27.6946907246558,27.707566657997404,27.466372056863634,27.695747806824443,27.69555869495332,27.69546217466035,27.470218387248963,27.707567138206286,27.69469034165934,27.70759219592304,27.467996242190054,27.69574744628096,27.695559129694345,27.69546247444373,27.470201315008012,27.707600373959735,27.694690005390726,27.707566796986328,27.46633218596179
271,27.638479583363107,27.625715446348977,27.638479807137855,27.400342404209255,27.6267490146804,27.626564520181887,27.626466391183726,27.404191164395854,27.638478876291856,27.62571624320009,27.63847974370418,27.400367562767315,27.62674867073372,27.626564533580506,27.6264664891699,27.404210806799995,27.638511217411576,27.625716205974527,27.638479455910897,27.400401718454077,27.626749054700156,27.626564055862218,27.62646619854189,27.404217554520926,27.638479896667718,27.625715803095545,27.63850377892635,27.40201814337246,27.62674867640601,27.62656451231544,27.62646651276765,27.404200572235027,27.638511585751985,27.62571544645232,27.63847957178615,27.40036203475728
272,27.579378383958215,27.566719009779945,27.57937859835505,27.34436114994662,27.567739594624754,27.56755804216442,27.567460175988174,27.348178276655858,27.579377917223894,27.566719808688447,27.57937853762394,27.344386179488083,27.567739252279864,27.56755805524824,27.567460272782967,27.348197807936856,27.57940873908109,27.566719770624445,27.579378276833097,27.34442015936861,27.56773963393283,27.567557580051414,27.567459984407662,27.348204516038777,27.579378683796847,27.56671936846351,27.579401591948738,27.34602814809824,27.567739258058793,27.567558034096635,27.567460296334104,27.348187630825237,27.57940909181019,27.56671901002278,27.57937837290507,27.344380680250367
273,27.528738974776104,27.516196900268255,27.528739181518404,27.296846489736993,27.517199713147136,27.517022078860236,27.516922451016853,27.30063096483434,27.528738711781045,27.516197714309385,27.528739122994295,27.296871378840308,27.517199367228443,27.517022091773924,27.51692254812002,27.300650377026784,27.528768265724068,27.516197674899615,27.52873888492411,27.29690516747661,27.517199752297813,27.517021611944756,27.516922257681472,27.300657042830835,27.52873926357927,27.516197266630172,27.528761360489455,27.29850403262293,27.517199373173185,27.517022070542623,27.51692257192144,27.30064026154207,27.528768605474113,27.516196900682417,27.52873896415707,27.29686591086937
274,27.48527074657659,27.472843933556533,27.48527094682646,27.256508297976723,27.473836514242862,27.473661859167862,27.473561721375745,27.26025912425763,27.485270656482726,27.47284474214308,27.485270890167783,27.256533035054076,27.47383617035007,27.473661871811203,27.473561817253085,27.26027840983585,27.485299160354487,27.472844702537998,27.485270671477963,27.25656661679784,27.47383655272921,27.47366139562405,27.473561529043764,27.26028503083296,27.485271026054647,27.472844298770156,27.48529245380604,27.258155671226802,27.47383617640702,27.473661850707742,27.473561840944285,27.26026835992343,27.485299489393697,27.47284393409501,27.485270736325845,27.256527600892014
275,27.447881287729672,27.435571022005206,27.447881482441005,27.22225302728458,27.43655908937319,27.43638684859667,27.436286858334654,27.225969220584147,27.44788134444036,27.435571801128276,27.447881427412028,27.222277600616735,27.436558756500688,27.436386860642813,27.43628695032595,27.225988372457152,27.44790898879438,27.435571762031543,27.447881225270635,27.222310959662593,27.43655912609347,27.436386400679567,27.436286671885284,27.225994946300204,27.44788155932895,27.435571375291772,27.447902442741395,27.223889515658584,27.43655876251296,27.436386840050375,27.436286973426775,27.22597839182987,27.44790930911398,27.435571022592,27.44788127777838,27.222272202857653
276,27.415646100532342,27.40345728951138,27.41564629058547,27.19315380889128,27.40444453147711,27.404274444925875,27.404174751145376,27.1968343981992,27.415646282065268,27.403458019467735,27.415646236977068,27.193178206717107,27.404444216937634,27.40427445610635,27.404174837076766,27.19685340971006,27.415673235354234,27.40345798141732,27.415646048963026,27.193211327200004,27.404444565510744,27.40427402261929,27.40417457455817,27.19685993420461,27.415646365582063,27.40345762196182,27.41566681560772,27.19477869806326,27.40444422277426,27.40427443633928,27.404174859209547,27.196843501857188,27.415673548729444,27.40345729007919,27.41564609082451,27.193172847980065
277,27.235674759584583,27.223631863870594,27.235674946383142,27.016231394450926,27.22460223968517,27.2244362731073,27.224333131120716,27.019876901975124,27.235675047675954,27.223632576039222,27.235674893727378,27.016255615031298,27.22460192856181,27.22443628401612,27.224333215538707,27.01989577475979,27.235701463112775,27.22363253824352,27.23567471740779,27.016288494625826,27.22460227289139,27.224435856762454,27.22433295607982,27.019902250520204,27.235675019936366,27.223632189558145,27.235695138075755,27.01784463434626,27.224601934461532,27.224436264412816,27.224333237538815,27.019885938864945,27.23570177121269,27.22363186452077,27.23567475006348,27.016250295761267
278,27.08269274887533,27.070807690217066,27.0826929334076,26.866196924900237,27.07175624827022,27.07159515451508,27.07148687093394,26.869808079731627,27.082693128648373,27.07080838715632,27.082692881432536,26.86622096795611,27.071755939609318,27.071595165257577,27.071486954337047,26.869826816767045,27.082719155631594,27.070808349750678,27.082692714933557,26.866253606349687,27.071756280938416,27.071594742712875,27.07148669695323,26.86983324485999,27.082693005918657,27.07080801010642,27.082712893509097,26.867798563256542,27.07175594557492,27.07159514578393,27.0714869762063,26.8698170512925,27.082719460090004,27.070807690951085,27.082692739489744,26.86621568831191
279,26.952574347150517,26.94086333501508,26.95257453037891,26.73895430897244,26.94178389080713,26.9416285772146,26.941513253762025,26.74253125806655,26.952574806340465,26.94086402234751,26.952574478817553,26.738978170575535,26.94178358236934,26.941628587963123,26.94151333710596,26.742549859452822,26.952600584580352,26.940863985496833,26.952574320526935,26.739010562485703,26.94178392345276,26.941628166789144,26.94151307964995,26.742556239951227,26.952574602221205,26.940863651426014,26.952594355036695,26.74054414101937,26.941783588423448,26.941628568533645,26.941513358886596,26.742540164359525,26.95260088694198,26.940863335845847,26.952574337847977,26.738972931522824
280,26.841826386154935,26.83030623137165,26.841826568999238,26.631031519449948,26.831194029132178,26.83104524692658,26.8309212911052,26.63457397268752,26.841826914787646,26.830306911853825,26.841826517607444,26.63105519304338,26.831193720045007,26.831045257764515,26.830921374827426,26.634592436319792,26.841852579959834,26.83030687567441,26.841826366118653,26.631087329620016,26.831194062013537,26.83104483654745,26.830921116427533,26.63459876853085,26.8418266405385,26.830306545365204,26.8418463528771,26.632609156046954,26.831193726189554,26.831045238358968,26.830921396514043,26.634582812710335,26.841852881743705,26.830306232302576,26.84182637688832,26.631049996136994
281,26.74749132818721,26.736177595234437,26.747491511510816,26.539485511071803,26.73703064061118,26.736888906789716,26.736755096398156,26.542992857937747,26.7474919183187,26.736178265400213,26.747491460088327,26.539508988303794,26.737030333214534,26.736888917614806,26.736755179820875,26.543011180033375,26.747517606200915,26.736178229974428,26.747491314167064,26.539540858261205,26.737030673428137,26.736888499368206,26.73675492254705,26.54301746267697,26.747491583128067,26.73617790507882,26.74751135077196,26.54105043168613,26.737030339388582,26.73688889836353,26.736755201276594,26.543001629874254,26.747517908939358,26.736177596240907,26.74749131890985,26.53950383549983
282,26.667065995032544,26.655975265038307,26.66706617972153,26.46182169096039,26.656791162105662,26.656656866536082,26.656512336796197,26.465293094530523,26.66706664051219,26.655975922209677,26.66706612805541,26.461844962404825,26.656790858269062,26.65665687726687,26.65651241936075,26.465311270075063,26.66709248760054,26.65597588758419,26.667065986593002,26.461876552984336,26.656791194608104,26.656656464397088,26.656512164896128,26.465317501428103,26.667066251796882,26.655975569386214,26.667086172271297,26.463373290401762,26.656790864422078,26.656656858272697,26.65651244047848,26.465301795969367,26.667092792853907,26.655975266105884,26.667065985690954,26.461839855898063
283,26.59843099073521,26.587580013881677,26.598431177696284,26.395925510187,26.588356971347082,26.58823053430541,26.588074304524923,26.39935998557462,26.598431686989045,26.58758065577041,26.59843112556979,26.3959485658591,26.588356672659017,26.588230544875557,26.588074385770028,26.399378008650046,26.59845783139724,26.587580622002747,26.598430987565166,26.395979863536922,26.588357003333783,26.58823013941594,26.588074135520287,26.399384186660996,26.598431250614794,26.58758031158419,26.598451423729784,26.39746313328584,26.588356678749108,26.58823052622421,26.58807440645296,26.39936861366533,26.59845814075561,26.587580014994614,26.598430981285844,26.395943507966876
284,26.539792865006973,26.529197631714396,26.539793055156167,26.3400046802181,26.52993339035845,26.52981499960299,26.529646772715807,26.343401158005292,26.539793608814136,26.529198256257416,26.539793002345277,26.340027510058007,26.529933098258482,26.529815009966683,26.52964685225237,26.343419022097578,26.539820189871932,26.529198223429546,26.539792866897074,26.34005850119337,26.52993342168054,26.529814613707288,26.529646607476536,26.34342514448457,26.539793129301756,26.52919792171167,26.53981365672604,26.34152765429411,26.529933104250063,26.52981499173154,26.52964687240427,26.343409709605112,26.539820504951592,26.529197632854505,26.539792855397877,26.340022503110845
285,26.489632673585618,26.479307739470016,26.489632867848456,26.292539896695814,26.48000136256826,26.479891284460734,26.479710361985553,26.295897275263485,26.48963346282551,26.47930834504689,26.489632814126935,26.292562490843864,26.480001078177622,26.479891294574827,26.47971043949582,26.29591497346763,26.489660619118695,26.47930831320457,26.489632680395005,26.292593162063156,26.480001393090276,26.47989090895163,26.47971020118092,26.295921037794812,26.489632943610673,26.479308020934525,26.489653927229142,26.29404755154627,26.480001084045284,26.47989127681501,26.479710459045975,26.29590574703417,26.48966094154156,26.47930774062536,26.489632663767793,26.29255753712397
286,26.446665025515415,26.43662239280428,26.446665224810374,26.25224340501643,26.437273508352803,26.437171890187585,26.436977819519768,26.255560593284883,26.44666585891065,26.436622978895514,26.446665169949142,26.252265754103405,26.437273232213556,26.437171900021156,26.436977894831955,26.25557811853696,26.44669372495298,26.4366229480255,26.44666503714666,26.252296092690983,26.43727353799335,26.437171525712586,26.436977663481173,26.255584122294408,26.446665302564213,26.436622665439245,26.446686841819314,26.253735093817397,26.43727323793945,26.437171882768723,26.43697791375405,26.25556898180656,26.44669405629344,26.436622393967127,26.44666501543827,26.252260855778445
287,26.409801712078945,26.400049697423242,26.409801917270727,26.218023668591513,26.400658737454535,26.40056557066987,26.400358219155464,26.221299620209834,26.40980258894632,26.40005026370534,26.409801861052017,26.21804576392657,26.4006584699664,26.400565580200578,26.400358292142357,26.221316965465007,26.409831290759655,26.40005023378842,26.409801728471507,26.218075758078555,26.400658766150286,26.400565217704298,26.400358068130686,26.221322906131547,26.40980199736873,26.400049961037723,26.40982418581916,26.21949878223677,26.400658475536773,26.400565563480313,26.40035831041513,26.221307922067012,26.409831632497344,26.40004969858643,26.409801701698257,26.218040923005105
288,26.378121281119377,26.36866372102321,26.378121492974174,26.188955471368217,26.369231870548447,26.369146975389526,26.368926573482725,26.19218921139168,26.378122201072074,26.368664267614747,26.378121435205458,26.188977305060803,26.36923161185922,26.36914698460555,26.36892664408606,26.192206369781957,26.378151850427912,26.36866423861204,26.378121302211923,26.189006944061134,26.369231898262285,26.369146634088906,26.368926427574138,26.192212244885866,26.37812157573228,26.368663975632217,26.378144496541267,26.190413448903257,26.369231617264234,26.369146968424502,26.368926661709395,26.19219742325231,26.378152203876084,26.368663722184408,26.378121270394843,26.188972523367227
