,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
269,27.518674911344476,27.534850946791494,27.518681181225816,27.509776876047965,27.52787948687535,27.528970952194015,27.525459333572314,27.509855303106292,27.518662361672796,27.53250016555296,27.518679547866725,27.509777272889835,27.529367526054955,27.52896829810163,27.525205064678232,27.509855610736622,27.51942784510311,27.532481794711998,27.518670352811682,27.509777829788106,27.527718905283336,27.53012001929841,27.526212385846918,27.509855719169934,27.518683701599798,27.533216036675753,27.51915892964314,27.509803257873443,27.529136561685675,27.528966225155898,27.525213289848523,27.50985545148876,27.519437065117074,27.53469443476513,27.51867458770215,27.50977718323861
270,27.440523260945668,27.455118423970248,27.440529039762282,27.432232987947202,27.44866262515285,27.44967519746558,27.4471043099619,27.432305156585244,27.440511694501993,27.452946556576308,27.44052753467747,27.432233352850062,27.450035910544955,27.449672745661246,27.446865833381025,27.432305439495963,27.441225439641983,27.452929577352904,27.44051906071428,27.4322338649975,27.44851425407819,27.450735088652436,27.447110307465493,27.432305539219556,27.440531362219247,27.453608284708082,27.440977611109247,27.43225724747049,27.4498224563352,27.449670830835544,27.446873434055476,27.43230529304327,27.441233937299103,27.454973616295433,27.44052296271593,27.43223327041511
271,27.374201006507747,27.38743588086544,27.374206330510674,27.366487859569645,27.381459079517583,27.382397658823038,27.380541962823543,27.36655421226436,27.374190350376637,27.38542933501344,27.374204944242308,27.36648819498987,27.38272626181748,27.382395394864147,27.380318700367468,27.366554472341818,27.37485493584319,27.3854136505891,27.374197138012846,27.366488665825955,27.38132202665878,27.383375225102213,27.380600065010697,27.36655456402002,27.374208469736345,27.38604099203809,27.37462660722906,27.3665101621429,27.38252904521846,27.382393627595036,27.380325719195014,27.3665543377017,27.37486276543666,27.3873019238319,27.37420073178913,27.36648811922089
272,27.317913236848653,27.329967332218132,27.317918140819984,27.3107458874166,27.324934558485324,27.325306748574178,27.32398880745609,27.310806896160727,27.317903421602523,27.3281143471321,27.31791686421667,27.310746195671754,27.325606009544572,27.325304658542223,27.323780138905704,27.310807135205835,27.31852144443178,27.328099861019894,27.317909674599264,27.31074662843423,27.32480790643268,27.326208155718007,27.324086822968297,27.310807219473134,27.31792011085446,27.328679423704386,27.318311144190773,27.310766385137924,27.325423856998043,27.325303027328346,27.323786619513783,27.31080701145163,27.318528656331523,27.329843475866994,27.317912983851386,27.31074612604101
273,27.270137351331016,27.281159314862634,27.270141866970107,27.263484900526294,27.27688755998031,27.277271929379026,27.275930555866523,27.263540964515187,27.270128313539374,27.27944860623728,27.270140691723327,27.263485183751754,27.27754467632718,27.277269999039845,27.275735831785653,27.263541184170776,27.270702334330792,27.279435230147214,27.2701340721228,27.263485581432178,27.276770567060282,27.278103561961245,27.276058453712267,27.26354126160578,27.270143680616343,27.279970478308314,27.270508705185875,27.263503734849508,27.277376367795114,27.277268492628536,27.27574181330715,27.263541070453073,27.270708974992772,27.28104483835108,27.270137118413913,27.26348511977602
274,27.229582039559943,27.239693536755055,27.2295861965506,27.2234142504758,27.236037330766294,27.236426614661298,27.235082955793416,27.223465753048515,27.229573719917084,27.238114867305455,27.22958511485507,27.22341451064375,27.236675161177516,27.23642483249398,27.234901506012136,27.223465954843732,27.230106273146816,27.23810251870634,27.22957902165848,27.223414876000447,27.2359293060901,27.237193601417744,27.235232532667567,27.223466025984067,27.22958786578164,27.238596595482704,27.229928052890784,27.22343155134081,27.236519711208018,27.236423441394095,27.23490702574179,27.223465850375135,27.2301123857805,27.239587781430544,27.22958182519318,27.22341445187425
275,27.195152670792595,27.20445683607437,27.195156496151583,27.189439816160814,27.201298243276597,27.201686762446855,27.2003572575519,27.18948711089638,27.195145015039486,27.2033067383976,27.195155500963494,27.189440055076545,27.20191320088543,27.201685117755858,27.200188392636903,27.189487296220477,27.195638590826547,27.20329533441293,27.195149894430358,27.189440390637174,27.201198535540072,27.202393957931122,27.200521864134828,27.189487361556303,27.195158031897222,27.2037516821282,27.195474604947037,27.189455704513477,27.201769681668907,27.20168383404416,27.200193483435044,27.189487200278222,27.195644215633536,27.20466673371709,27.195152473565713,27.189440001108437
276,27.16592035601286,27.174762349607192,27.1659238751638,27.160633904919905,27.171747936685733,27.172131093312203,27.170828815442576,27.16067732038522,27.16591331328101,27.17367767656782,27.16592295982332,27.160634124262344,27.17233743930211,27.172129576038117,27.17067185305217,27.160677490539,27.166370323357796,27.173667148733955,27.165917802590684,27.16063443237698,27.171655942520033,27.172782942126787,27.171003061226145,27.16067755052825,27.165925287687287,27.174088445555867,27.166219483904683,27.160648491926963,27.172204989393265,27.17212839175272,27.17067654679346,27.160677402450688,27.1663754975865,27.174932864443235,27.165920174611188,27.160634074715574
277,26.988891489981484,26.997266857852196,26.988894727339982,26.984002360222348,26.99440058778424,26.994775082898343,26.993509272735594,26.98404221601845,26.988885011391233,26.996246204312683,26.988893885461607,26.984002561601983,26.994963146911005,26.994773683277856,26.99336349216611,26.984042372248382,26.98930790815723,26.996236485927966,26.988889141657694,26.984002844525605,26.99431571913658,26.9953758951566,26.993688945387532,26.98404242733045,26.988896026491716,26.996625373345523,26.989169167978105,26.98401575275585,26.99484092607554,26.994772590758373,26.993367819577543,26.98404229136912,26.989312667665615,26.99740455676306,26.98889132314116,26.984002516112355
278,26.838772897881938,26.84668380616489,26.8387758760843,26.83425339126336,26.843967206661716,26.844330542631496,26.84310799087649,26.834289980185872,26.838766938113054,26.845725285146102,26.83877510174949,26.83425357616443,26.84450201822341,26.844329251587794,26.842972687338772,26.834290123641665,26.839158075319176,26.84571631439053,26.838770738122776,26.83425383597495,26.843888915185403,26.8448843223415,26.84328975577347,26.834290174221394,26.838777070994013,26.846075253316258,26.839030462453138,26.83426568788218,26.844389242397483,26.844328243726466,26.84297667697666,26.834290049376307,26.839162453394295,26.84679421545286,26.83877274443148,26.83425353439651
279,26.711471167182538,26.71892443701762,26.711473906836716,26.707295418241642,26.71635696718988,26.71670730004172,26.71553292130227,26.707329007953376,26.711465684964537,26.718025891544812,26.71147319465996,26.707295588012187,26.716863688365322,26.71670610928362,26.715407428207357,26.707329139679473,26.71182726057401,26.718017611886808,26.71146918093956,26.707295826596862,26.716284751143633,26.717217703414804,26.715714125442844,26.70732918612464,26.71147500581634,26.71834886541393,26.711709888978305,26.70730670857023,26.716759639937038,26.71670517961337,26.715411106085867,26.707329071487322,26.711831287561267,26.71901220521471,26.711471026053857,26.70729554966158
280,26.603515756390436,26.610521654040838,26.603518276327122,26.599659619529973,26.608101320397964,26.608437326159674,26.60731451672018,26.599690453984465,26.603510714010383,26.609680744686216,26.603517621388676,26.599659775398095,26.608579981243224,26.60843622808494,26.60719820342382,26.5996905749318,26.603844783451223,26.60967310427435,26.603513929916346,26.599659994476326,26.608034719487932,26.608907699130498,26.60749307601162,26.599690617577608,26.60351928697014,26.609978752423558,26.60373684310963,26.599669985240496,26.60848400162257,26.608435370685072,26.607201593361253,26.59969051232048,26.603848487093558,26.610590687825436,26.603515626608555,26.599659740187462
281,26.51196425109316,26.51853575395006,26.511966568572518,26.50840514811648,26.516259405028734,26.516580191433377,26.515511089084157,26.508433450232587,26.511959613982242,26.51775001323108,26.51196596636356,26.508405291204156,26.516710336526444,26.51657917904697,26.515403358512117,26.50843356127035,26.51226810207777,26.517742964327738,26.511962571790377,26.508405492347492,26.516197995714208,26.51701360490614,26.515685393884837,26.50843360042336,26.51196749783793,26.518024923248277,26.51216885042288,26.508414663853898,26.516621819453007,26.516578388473192,26.515406482401886,26.50843350378966,26.51227150781,26.518589332629347,26.511964131763364,26.508405258880146
282,26.434321982350923,26.440474160522058,26.434324113236073,26.431038769723216,26.43833773005946,26.438642761564836,26.437628469094193,26.43106474391203,26.43431771873867,26.439741035311386,26.4343235596138,26.43103890105931,26.438761503305443,26.4386418284127,26.437528755734263,26.431064845836943,26.434602429833944,26.43973453381693,26.43432043864442,26.431039085707482,26.438281121566604,26.439042041776645,26.437797304116316,26.431064881777672,26.43432496751825,26.439994573362412,26.43451118447564,26.431047503896423,26.438679889178843,26.438641099641245,26.437531633762774,26.431064793074313,26.43460556103156,26.44051503300534,26.43432187265148,26.43103887138949
283,26.368473842811397,26.374222395276945,26.368475801742704,26.365446735537432,26.37222201943871,26.372511060809813,26.371551826503207,26.365470565460157,26.368469923366547,26.373539574625568,26.368475292875644,26.365446856060146,26.372619368876087,26.372510200908096,26.371459597095395,26.365470659005723,26.368732547110085,26.373533580087326,26.36847242399932,26.365447025530727,26.372169852942136,26.372878780084818,26.371714296984067,26.365470691992584,26.36847658694279,26.373773241615595,26.368648680504464,26.365454750409924,26.372544143050675,26.372509529175204,26.371462248117837,26.36547061058195,26.368735425272575,26.374252879897426,26.36847374198578,26.365446828832034
284,26.312626549594654,26.317989680993605,26.31262835000979,26.30983700671186,26.31611955657047,26.31639258816324,26.315488010563968,26.309858866914567,26.312622947413615,26.317354382828285,26.3126278823961,26.30983711729209,26.316491395524736,26.316391795999948,26.315402757658262,26.30985895275171,26.31286507037146,26.317348857256263,26.312625245892434,26.309837272803634,26.316071496418772,26.31673117272794,26.31564349716109,26.30985898302123,26.31262907154172,26.317569714506647,26.31278800330358,26.30984436031065,26.316422077295044,26.316391177080504,26.315405198786152,26.309858908318972,26.31286771534252,26.318011690720027,26.312626456946873,26.309837092309465
285,26.26525808850033,26.27025200361504,26.26525974255526,26.26269021055225,26.268507353680718,26.268764242790553,26.267913857216,26.26271022659364,26.265254779310055,26.269661659458563,26.265259313012677,26.262690311956817,26.26885461207047,26.268763513360568,26.26783512127463,26.262710305314442,26.26547783960092,26.269656567345805,26.265256891043975,26.26269045458497,26.268463098413008,26.26907586219147,26.268061910252698,26.262710333074835,26.265260405315587,26.269860018293457,26.265407052065257,26.262696953564557,26.26879076883813,26.26876294323347,26.267837368276446,26.262710264566977,26.265480269196132,26.27026714479649,26.265258003403403,26.262690289045963
286,26.225081907654896,26.229727070604042,26.22508342698194,26.222718468149708,26.22810114617465,26.228342406706417,26.227544550827247,26.22273681086324,26.225078868120022,26.229178970491432,26.225083032487305,26.22271856113872,26.228424961052212,26.22834173520164,26.227471866721658,26.222736883054836,26.225284289806382,26.229174279488973,26.225080807982067,26.222718691946397,26.22806040189903,26.228629173015747,26.227684976701028,26.22273690851341,26.22508403565371,26.229361678506734,26.225219278869133,26.22272465141822,26.228366171763582,26.22834121025471,26.227473934418242,26.22273684568779,26.225286521260614,26.22973667012178,26.22508182950446,26.222718540128767
287,26.19100437357082,26.19532043022747,26.19100576884847,26.1888297490716,26.19380681748987,26.194032991007987,26.193285809845065,26.1888465624923,26.191001582286447,26.194812046176594,26.191005406620377,26.188829834332296,26.19410833312361,26.194032372992126,26.19321874640059,26.1888466286876,26.191190681408386,26.19480772620267,26.191003363904827,26.188829954282937,26.193769315298596,26.19429682756271,26.19341853750086,26.188846652032282,26.19100632773103,26.194980292492346,26.19113098725211,26.18883541841973,26.194054212054652,26.194031889820337,26.193220648552256,26.188846594424717,26.191192730480623,26.195325596651685,26.191004301814075,26.188829815068402
