,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
270,27.43168364007471,27.43170784943686,27.431683643688473,27.431683460781073,27.431686730673448,27.431688545671363,27.431685255111915,27.431683474023657,27.431683632916872,27.431699144552113,27.43168364273157,27.431683459852252,27.43168842723395,27.431688543128303,27.43168502606801,27.431683464956393,27.4316839376566,27.431699177538974,27.43168363742069,27.43168352781271,27.43168651810089,27.43169008092042,27.431686023889142,27.431683475268926,27.431683645168675,27.4317012916174,27.431683837929597,27.431683544488067,27.43168799840612,27.43168854119091,27.431685031425275,27.431683464866808,27.431683941375013,27.43170714635903,27.4316836398869,27.43168345980206
271,27.365978023581306,27.36599855029175,27.365978026644427,27.36597787118734,27.365980643763976,27.365982182652886,27.36597939307069,27.365977882416246,27.365978017512532,27.36599117035263,27.365978025833385,27.365977870395113,27.36598208213843,27.3659821804971,27.365979198888454,27.365977874730618,27.36597827586752,27.365991198318852,27.365978021330193,27.36597792801689,27.365980463540893,27.365983484227456,27.365980044862283,27.365977883476035,27.36597802789953,27.36599299060242,27.36597819132021,27.36597794215271,27.36598171857929,27.36598217885455,27.365979203431095,27.365977874654675,27.365978279020453,27.365997954227225,27.36597802342169,27.365977870352594
272,27.31027365545316,27.310291060724353,27.310273658049482,27.310273526604192,27.31027587682297,27.3102771823539,27.310274816765343,27.31027353612592,27.31027365030775,27.310284804057517,27.31027365736219,27.310273525927926,27.310277096311495,27.31027718052627,27.310274652138503,27.31027352961172,27.310273869338346,27.310284827767134,27.310273653543675,27.31027357478473,27.31027572402553,27.31027828509349,27.310275369377507,27.31027353702831,27.31027365911376,27.310286347237763,27.310273797660102,27.310273586767437,27.31027678808647,27.31027717913372,27.310274655990384,27.310273529547374,27.31027387201169,27.31029055538437,27.310273655317474,27.310273525891773
273,27.263047585317793,27.26306234264706,27.263047587518486,27.26304747590251,27.26304946857323,27.26305057547478,27.263048570020032,27.263047483975186,27.263047580955345,27.263057038284217,27.26304758693601,27.263047475325664,27.263050502476062,27.263050573925284,27.263048430450453,27.263047478453643,27.263047766646594,27.263057058385186,27.263047583698153,27.26304751675002,27.263049339029806,27.263051510370815,27.263049038538895,27.263047484743254,27.26304758842099,27.263058346571484,27.263047705878705,27.263047526907883,27.263050241164365,27.263050572744646,27.263048433716506,27.263047478399187,27.26304776891311,27.263061914222874,27.263047585202344,27.263047475295195
274,27.223009691285483,27.223022203321534,27.223009693150857,27.223009844118565,27.223011287887687,27.223012226360026,27.223010526204803,27.22300985096183,27.223009687586966,27.22301770631003,27.223009692657342,27.223009843626414,27.223012164446345,27.223012225046546,27.22301040787852,27.223009846281798,27.22300984501311,27.22301772335146,27.223009689911862,27.22300987874928,27.22301117806012,27.22301301895959,27.2230109234265,27.22300985161587,27.223009693916254,27.223018815459284,27.223009793494953,27.22300988735998,27.22301194290776,27.22301222404542,27.2230104106481,27.22300984623587,27.22300984693493,27.2230218401059,27.22300969118743,27.22300984360072
275,27.189065877087728,27.189076486160957,27.189065878668828,27.18906621478243,27.189067230677267,27.189068026385257,27.189066585082287,27.189066220583754,27.189065873951847,27.189072673606745,27.18906587825063,27.189066214361105,27.189067973847443,27.18906802527175,27.189066484765988,27.189066216617277,27.18906600741525,27.18907268805441,27.18906587592255,27.18906624414285,27.18906713756354,27.189068698347228,27.189066921867777,27.1890662211419,27.189065879317923,27.18907361392411,27.18906596373904,27.189066251441375,27.189067786027806,27.18906802442291,27.18906648711453,27.189066216578624,27.189066009044836,27.18907617822805,27.189065877004282,27.189066214339334
276,27.16028857609473,27.160297570372734,27.16028857743504,27.160288862282698,27.160289723673145,27.16029039826992,27.16028917634975,27.160288867202894,27.160288573436162,27.160294338128608,27.16028857708062,27.1602888619268,27.16029035372486,27.160290397326037,27.160289091302218,27.160288863839583,27.16028868658651,27.16029435037734,27.16028857510696,27.160288887173976,27.160289644730767,27.160290967955063,27.160289461868388,27.160288867674694,27.160288577985455,27.160295135322542,27.160288649557685,27.16028889336212,27.160290194492234,27.16029039660623,27.16028909329316,27.16028886380701,27.16028868796792,27.16029730931018,27.160288576024016,27.160288861908384
277,26.983683605188332,26.983691230450916,26.983683606324746,26.98368493143448,26.98368457811563,26.983685150040515,26.9836841141028,26.983684935605766,26.983683602934548,26.983688490185443,26.983683606024385,26.983684931132302,26.983685112275168,26.983685149240387,26.983684042000164,26.983684932754556,26.983683698862365,26.983688500569826,26.983683604350915,26.983684952536805,26.98368451118813,26.98368563301557,26.983684356162826,26.983684936005886,26.983683606791487,26.98368916604062,26.983683667469677,26.98368495778294,26.983684977278756,26.983685148630116,26.983684043688015,26.983684932726987,26.983683700033623,26.983691009124414,26.98368360512859,26.98368493111667
278,26.833959288377855,26.83396575315578,26.833959289341635,26.83396041262779,26.83396011426214,26.83396059935876,26.833959719930988,26.833960416163904,26.83395928646695,26.833963429989353,26.833959289086522,26.833960412373813,26.833960567022814,26.833960598680562,26.833959658803053,26.833960413746297,26.833959367796922,26.833963438793432,26.833959287668677,26.83396043051812,26.83396005752303,26.833961008816743,26.833959925128397,26.833960416502123,26.83395928973715,26.83396400297346,26.833959341181412,26.833960434966514,26.833960452573137,26.833960598163458,26.833959660233234,26.83396041372265,26.83395936878958,26.833965565517303,26.83395928832732,26.83396041236051
279,26.707024180320843,26.707029661860304,26.707024181137513,26.707025133378124,26.707024880444123,26.70702529170677,26.707024546233868,26.70702513637775,26.707024178700806,26.707027692293252,26.70702418092162,26.70702513315763,26.707025264272545,26.707025291131856,26.707024494409893,26.707025134329626,26.707024247649883,26.70702769975719,26.707024179718985,26.70702514854571,26.707024832342825,26.707025638840662,26.707024720219124,26.70702513666913,26.707024181473002,26.707028178059375,26.70702422508606,26.707025152315225,26.707025167243387,26.707025290693423,26.70702449562293,26.707025134310527,26.70702424849179,26.70702950278161,26.707024180277813,26.707025133146487
280,26.599409585656815,26.599414232902006,26.59940958634928,26.599410393640426,26.599410179789004,26.59941052854805,26.599409895887618,26.599410396183828,26.599409584283364,26.599412563111002,26.599409586166132,26.599410393452843,26.59941050513163,26.59941052806073,26.599409851951634,26.599410394447773,26.59940964273858,26.599412569438755,26.599409585146816,26.599410406499487,26.59941013901158,26.599410822841037,26.599410043383386,26.59941039643212,26.59940958663367,26.599412974938843,26.599409623608892,26.599410409694883,26.599410422871244,26.5994105276892,26.59940985297976,26.5994103944318,26.599409643452304,26.599414098035936,26.599409585620435,26.599410393443293
281,26.50817477167095,26.508178711527307,26.508174772258315,26.508176016450534,26.5081752762498,26.508175572085747,26.50817503472149,26.508176018606946,26.508174770506628,26.50817729589255,26.50817477210279,26.50817601629177,26.50817555198205,26.508175571672552,26.508174997472906,26.5081760171351,26.508174820066245,26.50817730125715,26.508174771239055,26.508176027352306,26.508175241682125,26.5081758215793,26.508175159752568,26.508176018817835,26.508174772499274,26.508177645036994,26.508174803847567,26.508176030061406,26.508175482242564,26.50817557135781,26.508174998344145,26.508176017121627,26.508174820670945,26.508178597188817,26.508174771640313,26.5081760162837
282,26.43082708155123,26.430829948097085,26.430827082049518,26.430828136830257,26.430827036827907,26.430827287831107,26.430827305611444,26.430828138658626,26.430827080564256,26.430828747932196,26.430827081917528,26.430828136695425,26.430827270464874,26.430827287480952,26.43082727403248,26.430828137411254,26.430827122582286,26.430828752480238,26.430827081185498,26.43082814607277,26.430827007527114,26.43082749934183,26.430827411596567,26.430828138838308,26.430827082253643,26.43082904393401,26.43082710883158,26.4308281483693,26.430827211340954,26.430827287214356,26.430827274770706,26.43082813739983,26.430827123094673,26.43082985116166,26.430827081525422,26.430828136688774
283,26.36525224105833,26.365254672121864,26.365252241481187,26.36525313567796,26.365251803231104,26.365252016318266,26.365252431055012,26.365253137228308,26.365252240221707,26.365253654628134,26.365252241368978,26.36525313556291,26.365252001121405,26.365252016021543,26.365252404282785,26.365253136171248,26.365252275846387,26.365253658483766,26.365252240748987,26.365253143513712,26.365251778397692,26.365252195623896,26.36525252088876,26.36525313738207,26.365252241653934,26.365253905576196,26.365252264187916,26.365253145460372,26.36525195099796,26.365252015795875,26.365252404908063,26.365253136161698,26.365252276280614,26.365254589940378,26.36525224103667,26.365253135557225
284,26.309658342377475,26.30966040335602,26.30965834273661,26.309659100767647,26.309657632434437,26.309657813553486,26.309658162394726,26.309659102082264,26.309658341668296,26.309659540730536,26.309658342640773,26.309659100669137,26.309657800000537,26.30965781330201,26.30965813969766,26.309659100459044,26.30965837187432,26.309659543999317,26.309658342116222,26.30965910741071,26.309657611384353,26.30965796555671,26.309658238521877,26.309659102214084,26.30965834288253,26.30965975348238,26.30965836198908,26.30965910906076,26.309657757506443,26.30965781311113,26.309658140226645,26.309659101178738,26.309658372241927,26.30966033368304,26.3096583423594,26.309659100664362
285,26.262525927706406,26.262527675488514,26.262525928011087,26.262526570465866,26.262525326280752,26.262525479974443,26.262525775257984,26.262526571581247,26.262525927105287,26.262526944178887,26.2625259279298,26.262526570381226,26.262525468346723,26.262525479761166,26.26252575601552,26.262526570205523,26.262525952715123,26.262526946950516,26.262525927485058,26.262526576097855,26.262525308429474,26.262525608843305,26.262525839793454,26.262526571694423,26.26252592813472,26.262527124545727,26.262525944333902,26.262526577496317,26.26252543231834,26.262525479599333,26.262525756463845,26.262526570816135,26.26252595302674,26.262527616421494,26.26252592769123,26.262526570377133
286,26.22256743425993,26.222568917720423,26.222567434517543,26.222567978926122,26.22256692406347,26.2225670543678,26.222567305178984,26.222567979875805,26.222567433750214,26.222568297734654,26.222567434449445,26.22256797884171,26.22256704452002,26.222567054186925,26.22256728886458,26.22256797871239,26.222567455458716,26.22256830008456,26.222567434070925,26.222567983700742,26.2225669089284,26.22256716362267,26.22256735993676,26.22256797998085,26.2225674346231,26.222568450637766,26.22256744835431,26.222567984883085,26.22256701397481,26.22256705404976,26.222567289245944,26.22256797923211,26.222567455723606,26.222568867644725,26.2225674342468,26.222567978838754
287,26.188690937473098,26.18869220370965,26.18869093769206,26.188691396849208,26.18869050677739,26.18869061834073,26.188690829748055,26.188691397662637,26.188690937040462,26.188691678235102,26.188690937634306,26.188691396768036,26.188690609231514,26.188690618187195,26.188690815914526,26.188691396678507,26.188690955456423,26.188691680229624,26.188690937312742,26.188691400896744,26.18869049388627,26.188690711005165,26.188690876187877,26.188691397760408,26.188690937781644,26.188691807815758,26.188690949429485,26.18869140189628,26.18869058331137,26.188690618070325,26.188690816237454,26.1886913971216,26.18869095568084,26.188692161264555,26.18869093746241,26.188691396765705
288,26.15997070679805,26.159971787219774,26.15997070698279,26.15997127097137,26.159970341160317,26.159970436058245,26.159970616497674,26.15997127166844,26.15997070643084,26.159971341792186,26.159970706935326,26.15997127088542,26.159970428235283,26.159970435928017,26.159970604767295,26.15997127083807,26.15997072204317,26.15997134348453,26.159970706659692,26.159971274402608,26.159970330204203,26.159970514639213,26.159970655960137,26.159971271762913,26.159970707059813,26.159971451608214,26.1599707169338,26.15997127524571,26.1599704062491,26.159970435828598,26.159970605043156,26.159971271216193,26.15997072223479,26.159971751239254,26.159970706788613,26.159971270884455
