,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
266,27.845537557616524,27.84233136354669,27.845556451904315,27.836200494267416,27.840737304697257,27.840767312277478,27.84049222967934,27.836286926073456,27.84549994277728,27.841320139851803,27.845551452679445,27.83620180708681,27.840977655556912,27.84076702093313,27.8405309454634,27.836287944742537,27.842564613599336,27.841307849508723,27.845523615082982,27.836203627094392,27.840670704852926,27.84104340463699,27.84068948600924,27.836288304858158,27.845564183184706,27.841692525823362,27.84390342058282,27.83630153533545,27.840882840549682,27.840766794406306,27.84053989796371,27.836287416764378,27.842564899294757,27.842224438822086,27.845536570473996,27.836201510468413
267,27.716840146622417,27.714121960303203,27.716856165052263,27.708924257110425,27.71277053437501,27.71279597022692,27.712562758016645,27.70899753331196,27.71680825705522,27.713264659046956,27.716851926748404,27.708925370108602,27.712974301962333,27.71279572321032,27.712595581089772,27.70899839693169,27.714319712871486,27.713254239386117,27.71682832625129,27.70892691309666,27.712714070869822,27.713030039159662,27.71272999341994,27.70899870223485,27.716862719571452,27.713580358663478,27.71545474253861,27.709009918933475,27.712893918535997,27.712795531181484,27.712603171122282,27.70899794931603,27.714319955082487,27.71403131035555,27.716839309730574,27.708925118637808
268,27.60773148533667,27.60542702838609,27.607745065636493,27.60102111803485,27.60428130520262,27.604302864752583,27.60410514950081,27.601083241089157,27.607704449610367,27.6047002196201,27.607741472435634,27.60102206162702,27.604454057776422,27.60430265531312,27.604132976759843,27.60108397326013,27.60559468694811,27.604691385910087,27.6077214641183,27.601023369761663,27.604233433376407,27.604501306548286,27.60424693413205,27.601084232094024,27.607750622506785,27.60496786273893,27.606556955762017,27.601093741535806,27.60438590933171,27.604302492535282,27.604139411677295,27.60108359377449,27.605594892293368,27.605350176067418,27.60773077582627,27.6010218484318
269,27.51523001327729,27.51327631388841,27.51524152654946,27.509541577536424,27.512304985285198,27.51232325655093,27.512155634614373,27.509594245032474,27.515207092599383,27.512660132273652,27.515238480261928,27.50954237750733,27.512451443568636,27.51232307896197,27.512179226434284,27.509594865761983,27.513418455779117,27.5126526431215,27.515221517366456,27.50954348653488,27.51226439327837,27.51249149393135,27.512275844638566,27.509595085199635,27.51524623762083,27.512887036829568,27.51423425942437,27.50960314723983,27.512393667844663,27.5123229409906,27.51218468201955,27.509594544036702,27.513418629869705,27.513211159091895,27.51522941175989,27.50954219676197
270,27.43680798675797,27.43515165561979,27.436817747620296,27.431985850142325,27.434328177775114,27.43434366112342,27.434201553899356,27.432030501282384,27.43678855478612,27.43462926718763,27.43681516500135,27.43198652835224,27.434452343977966,27.43434351055805,27.434221554986777,27.432031027532673,27.4352721663754,27.43462291793867,27.436800783991146,27.431987468578143,27.43429375884864,27.43448629145604,27.43430395088245,27.432031213570326,27.436821741629785,27.43482162956542,27.435963798001694,27.43203804851254,27.43440336216571,27.434343393594474,27.43422618035038,27.432030754776065,27.435272313968596,27.43509641789143,27.43680747679616,27.431986375117617
271,27.370322812296422,27.368918180063247,27.370331087488353,27.36623463707349,27.368220048046965,27.36823316825331,27.36811269275296,27.366272492003304,27.370306338004184,27.368475310680765,27.37032889796194,27.366235212055244,27.368325315205198,27.368233040607777,27.36812964965395,27.36627293815468,27.369020352289226,27.368469927831484,27.370316705840196,27.366236009172155,27.36819126873445,27.36835408913919,27.368199914705883,27.36627309587618,27.370334473582375,27.36863838654864,27.369606711835104,27.36627889049231,27.368283788802728,27.36823294144409,27.368133571171427,27.36627270691355,27.369020477418246,27.36887134994788,27.37032237995436,27.36623508214393
272,27.313956792023077,27.312765957332033,27.313963807666198,27.310491210914392,27.31217409169824,27.3121852082524,27.312083072145924,27.310523304060723,27.313942825246727,27.31239050587442,27.313961951402803,27.310491698379906,27.3122633363933,27.312185100045497,27.312097448200575,27.310523682304904,27.31285257941039,27.31238594232974,27.313951615017174,27.310492374170167,27.312149687043245,27.312287724040402,27.312157023199916,27.31052381602018,27.31396667837032,27.312528750577144,27.313349690134544,27.310528728656607,27.312228130628682,27.312185015964246,27.312100772993233,27.310523486260138,27.312852685494192,27.3127262551252,27.31395642548688,27.310491588241973
273,27.26617011961315,27.26516054631253,27.266176067420645,27.263232026939477,27.26465876798062,27.264668184670427,27.26458159936749,27.263259235263604,27.266158278689204,27.26484225634914,27.266174493695075,27.26323244020915,27.26473442899419,27.26466809293305,27.264593787381273,27.263259555936088,27.26523398189397,27.26483838740876,27.266165730588,27.26323301313886,27.26463807065835,27.26475509675572,27.264644299189797,27.263259669299032,27.266178501181287,27.26495944429894,27.265655428093453,27.263263834189843,27.26470458181535,27.264668021650152,27.264596606252326,27.26325938973099,27.265234071831742,27.265126887090105,27.26616980886655,27.263232346834968
274,27.225656951434814,27.224801048423785,27.225661993939582,27.223166304685265,27.224375894606396,27.224383622711912,27.224310220439804,27.223189372244804,27.22564691279183,27.224531217286938,27.225660659747234,27.22316665505258,27.22444003955104,27.22438354493471,27.22432055343654,27.2231896441088,27.224863307039243,27.224527937227606,27.225653230453474,27.22316714077823,27.224358092557566,27.22445730609911,27.22436362944393,27.223189740217208,27.22566405726286,27.224630555725412,27.22522060541968,27.223193271179184,27.224414735311484,27.22438348450487,27.224322943372783,27.22318950320124,27.224863383288664,27.22477251239684,27.22565668798626,27.223166575890502
275,27.191310203599585,27.19058458017315,27.191314478595643,27.189198860960346,27.19022413971618,27.190230894865294,27.19016866883885,27.189218417474706,27.191301692916056,27.19035583133757,27.19131334747783,27.189199157999326,27.19027852134525,27.190230619359284,27.190177429190044,27.189218647959137,27.190637364197187,27.190353050525005,27.191307048980377,27.189199569794198,27.190209041540413,27.190293153502182,27.19021374272762,27.189218729439347,27.191316227865173,27.190440037806468,27.19094027848604,27.18922172296965,27.190257068603387,27.190230777694865,27.190179455500413,27.18921852849877,27.190637428841683,27.19056038755133,27.191309980249798,27.189199090886348
276,27.162191476958753,27.161576124201076,27.16219510127121,27.160401494999633,27.161270725745,27.161276269432562,27.161223517718213,27.160418075249765,27.162184261659718,27.161382202953007,27.162194142317333,27.160401746827063,27.161316830168346,27.161276035871083,27.161230944746592,27.160418270652826,27.161620877221367,27.161379845398358,27.162188802494313,27.16040209594388,27.161257742198416,27.161329051823316,27.161261912684154,27.160418339731393,27.162196584289973,27.161453582321144,27.161877685090985,27.160420877255092,27.161298642676115,27.16127617009522,27.161232662731152,27.160418169375305,27.161620932027404,27.161555613884502,27.162191287604458,27.1604016899293
277,26.985296869929527,26.984775179004032,26.985299942593315,26.983779336942973,26.984517354814386,26.984520964457033,26.98447624296432,26.983793393541646,26.985290752855008,26.984610780611888,26.985299129599696,26.98377955044026,26.98455644187152,26.984520766456626,26.98448253956883,26.98379355920281,26.98481312767842,26.98460878189121,26.985294602539284,26.983779846418713,26.984505256832506,26.98456571296026,26.984508802510106,26.983793617767333,26.985301199885043,26.9846712889576,26.985030846901566,26.983795769073595,26.98454102263571,26.98452088023822,26.984483996101517,26.983793473340597,26.98481317414354,26.984757790517563,26.985296709396323,26.983779502202765
278,26.835327001648352,26.83488471751747,26.83532960662876,26.83404136575041,26.83466613904517,26.834669195866752,26.834631282435396,26.834053282824357,26.83532181564027,26.834745349936554,26.835328917379115,26.834041546751962,26.834699276781123,26.83466902801763,26.834636620676065,26.834053423270745,26.834916897313917,26.834743655431907,26.835325079372524,26.834041797680584,26.834655878630883,26.834707133303425,26.834658892088726,26.83405347292171,26.835330672550924,26.834796640350874,26.83510147750195,26.83405529680391,26.834686204469904,26.83466912446505,26.834637855553126,26.83405335047746,26.834916936707828,26.834869975694062,26.83532686554952,26.834041505856476
279,26.70818371686977,26.707808751841696,26.708185925351756,26.707093764791466,26.707623444916806,26.70762603718623,26.707593894853403,26.707104646955997,26.708179320212594,26.707690598975546,26.708185341011358,26.70709391824306,26.707651538861285,26.70762589490738,26.70759842057464,26.707104766025452,26.707836820393254,26.707689162386714,26.70818208717941,26.707094130978476,26.70761474462347,26.7076582002569,26.707617303837594,26.70710480811914,26.708186829032286,26.707734080706246,26.707993307333766,26.70710557543515,26.70764045625549,26.707625976650036,26.70759946750377,26.707104704311803,26.707836853792344,26.707796253838808,26.70818360148627,26.7070938835721
280,26.600393291685577,26.60007473929022,26.600395164021506,26.599469239216546,26.59991830047636,26.599919837793323,26.59989258807576,26.59947846503809,26.60038956422983,26.599974571595965,26.600394668621675,26.599469369311578,26.59994211835817,26.599919717190005,26.599896424946166,26.59947856598427,26.60009854465767,26.599973353666428,26.600391910045232,26.59946954966722,26.599910261888397,26.59994710540076,26.599912435828287,26.599478601671194,26.600395930155628,26.600011433682994,26.600231212513506,26.59947925220365,26.599932722598908,26.599919786469115,26.599897312529663,26.599478513663996,26.600098572974332,26.600064143580937,26.60039319386442,26.59946933991779
281,26.50900875001804,26.508738683807962,26.50901033736983,26.508225345452217,26.50860606045063,26.50860736006564,26.508584258149767,26.508233167030994,26.50900558991009,26.50865376585881,26.509009917373703,26.508225455745844,26.508626253107934,26.508607257826384,26.508587511014014,26.508233252612342,26.50875887578536,26.508652733238023,26.509007578674186,26.508225608649866,26.508599241042305,26.508630477334123,26.508601090983916,26.508233282867536,26.50901098689235,26.508685013805746,26.508871350009827,26.50823383438336,26.508618287452748,26.50860731655257,26.50858826349736,26.508233208255717,26.50875889979318,26.50872970084822,26.509008667085993,26.50822543082603
282,26.43153364842135,26.43130468849182,26.431534994165872,26.430869958631604,26.431192254302914,26.431193354110633,26.431173768960548,26.430876589715922,26.43153096930638,26.431232698301073,26.431534638096423,26.430870052137664,26.43120937351108,26.43119326744437,26.43117652671839,26.430876662271373,26.431321822462337,26.431231822794246,26.431532655365174,26.430870181768682,26.43118646993173,26.431212952754663,26.4311880435161,26.43087668792134,26.43153554482592,26.431259187482908,26.43141717634802,26.430877155490407,26.43120262028816,26.431193317219368,26.431177164677706,26.430876624666098,26.431321842817965,26.431297072808604,26.43153357811218,26.430870031010897
283,26.365851264566516,26.365656751453685,26.3658524054797,26.365288591913554,26.36556143304938,26.365562363463027,26.365545759605084,26.36529421370375,26.365848993231225,26.365595720057684,26.365852103606244,26.365288671187386,26.36557594660985,26.3655622899974,26.36554809761185,26.365294275215717,26.365671695533024,26.365594977765056,26.365850422660344,26.36528878108777,26.36555652624571,26.365578979044187,26.36555786530124,26.36529429696151,26.365852872325377,26.365618176053715,26.365752535032073,26.36529469336142,26.365570221277437,26.365562332185903,26.36554863847323,26.365294243334063,26.365671712792505,26.365650294936813,26.365851204958915,26.36528865327631
284,26.31016584875465,26.3100009427165,26.31016681601193,26.309689159593006,26.309920475417414,26.30992092117316,26.309906844779505,26.309693925708643,26.310163923134326,26.309949201106463,26.310166560085918,26.309689226800856,26.309932779942812,26.309920858896703,26.30990882692305,26.309693977858046,26.310013968520593,26.30994857176387,26.310165134993156,26.309689319973415,26.309915971804116,26.3099350077361,26.309917453335572,26.309693996293845,26.310167211800035,26.3099682387936,26.310082502844864,26.309694332357765,26.309927926042747,26.309920894655875,26.30990928546271,26.309693950828887,26.310013983155216,26.309995468931675,26.31016579821977,26.309689211615932
285,26.26295618748128,26.262816382719734,26.262957007514558,26.262552343321204,26.262748165143535,26.262748540033044,26.26273660646126,26.2625563839988,26.262954554955513,26.262772515716108,26.26295679054249,26.262552400299512,26.262758596852336,26.26274848724023,26.262738286906995,26.262556428210758,26.262827439077682,26.262771982144102,26.262955582359837,26.262552479290548,26.26274434371328,26.262760482513215,26.262745894188527,26.262556443840595,26.262957343060634,26.26278865658918,26.262885541190144,26.26255672875328,26.26275448175096,26.262748517551472,26.262738675654475,26.262556405295527,26.26282745148677,26.262811742087592,26.262956144638338,26.262552387425785
